Synset,Name,Probabilities
n03937543,Pill Bottle,0.9996482
n03314780,Face Powder,3.6504334e-05
n04286575,Spotlight,1.9894725e-05
n03692522,Loupe,1.31323395e-05
n03742115,Medicine Chest,9.949037e-06
n03259280,Dutch Oven,9.744517e-06
n07930864,Cup,6.8175304e-06
n11939491,Daisy,6.4401047e-06
n03633091,Ladle,5.767921e-06
n07716358,Zucchini,5.056778e-06
n07718472,Cucumber,3.9497463e-06
n03089624,Confectionery,3.9386614e-06
n03764736,Milk Can,3.869951e-06
n03424325,Gasmask,3.740572e-06
n12144580,Corn,3.650881e-06
n03109150,Corkscrew,3.4676189e-06
n02939185,Caldron,2.8398e-06
n04409515,Tennis Ball,2.7230815e-06
n02909870,Bucket,2.5164152e-06
n04376876,Syringe,2.4422027e-06
n04009552,Projector,2.313272e-06
n07718747,Artichoke,2.1691176e-06
n04069434,Reflex Camera,2.1198362e-06
n02841315,Binoculars,2.0327461e-06
n03014705,Chest,2.007281e-06
n07584110,Consomme,1.6977881e-06
n01735189,Garter Snake,1.4312923e-06
n03690938,Lotion,1.4232411e-06
n03908618,Pencil Box,1.3612947e-06
n03676483,Lipstick,1.2029033e-06
n04505470,Typewriter Keyboard,1.1911031e-06
n03445777,Golf Ball,1.1493661e-06
n04357314,Sunscreen,1.1412441e-06
n02396427,Wild Boar,1.1046496e-06
n02747177,Ashcan,1.051938e-06
n03786901,Mortar,1.0366203e-06
n07717556,Butternut Squash,1.0305749e-06
n03733805,Measuring Cup,1.0246528e-06
n07590611,Hot Pot,9.800345e-07
n03871628,Packet,9.735242e-07
n01986214,Hermit Crab,9.721196e-07
n03187595,Dial Telephone,9.670744e-07
n04456115,Torch,9.619106e-07
n02769748,Backpack,9.28349e-07
n03530642,Honeycomb,9.180909e-07
n12768682,Buckeye,9.1300234e-07
n03388183,Fountain Pen,8.860454e-07
n13052670,Hen-Of-The-Woods,8.8556226e-07
n01632777,Axolotl,8.80533e-07
n03991062,Pot,8.68887e-07
n04252225,Snowplow,8.68853e-07
n01756291,Sidewinder,8.621647e-07
n02104029,Kuvasz,8.5712617e-07
n01770393,Scorpion,8.4773677e-07
n03467068,Guillotine,8.426386e-07
n03063689,Coffeepot,8.414076e-07
n03825788,Nipple,8.2272334e-07
n02966687,Carpenter'S Kit,8.0817887e-07
n03935335,Piggy Bank,8.051901e-07
n02794156,Barometer,7.956287e-07
n02395406,Hog,7.92032e-07
n04404412,Television,7.840156e-07
n01983481,American Lobster,7.822433e-07
n02526121,Eel,7.515067e-07
n02877765,Bottlecap,7.462788e-07
n02699494,Altar,7.4621187e-07
n03590841,Jack-O'-Lantern,7.3029184e-07
n02172182,Dung Beetle,7.2191654e-07
n01582220,Magpie,6.978649e-07
n03478589,Half Track,6.934286e-07
n02493509,Titi,6.9315024e-07
n02950826,Cannon,6.9256873e-07
n09229709,Bubble,6.922208e-07
n03706229,Magnetic Compass,6.884609e-07
n03710193,Mailbox,6.8484155e-07
n04423845,Thimble,6.839702e-07
n07742313,Granny Smith,6.746955e-07
n13133613,Ear,6.715122e-07
n04317175,Stethoscope,6.6481965e-07
n02086240,Shih-Tzu,6.572404e-07
n02105056,Groenendael,6.313733e-07
n04465501,Tractor,6.2036423e-07
n07734744,Mushroom,6.1370486e-07
n02165105,Tiger Beetle,6.0733055e-07
n02825657,Bell Cote,6.0694606e-07
n02342885,Hamster,5.983791e-07
n03868863,Oxygen Mask,5.950421e-07
n02096585,Boston Bull,5.913508e-07
n04153751,Screw,5.897333e-07
n01734418,King Snake,5.8155734e-07
n04548280,Wall Clock,5.798278e-07
n03657121,Lens Cap,5.7815976e-07
n04336792,Stretcher,5.6301997e-07
n01744401,Rock Python,5.51004e-07
n03133878,Crock Pot,5.435785e-07
n02999410,Chain,5.309156e-07
n04154565,Screwdriver,5.3063417e-07
n04026417,Purse,5.179018e-07
n03482405,Hamper,5.156048e-07
n04554684,Washer,5.1318585e-07
n07715103,Cauliflower,5.1150937e-07
n02071294,Killer Whale,5.111953e-07
n03544143,Hourglass,5.0961484e-07
n04099969,Rocking Chair,5.0896836e-07
n04428191,Thresher,4.9983475e-07
n02869837,Bonnet,4.979478e-07
n01728572,Thunder Snake,4.9268755e-07
n01729322,Hognose Snake,4.8945054e-07
n04332243,Strainer,4.867219e-07
n02492035,Capuchin,4.848447e-07
n04120489,Running Shoe,4.792875e-07
n02786058,Band Aid,4.772651e-07
n04008634,Projectile,4.7362232e-07
n02137549,Mongoose,4.6846085e-07
n03888257,Parachute,4.6380566e-07
n03347037,Fire Screen,4.6079225e-07
n03065424,Coil,4.581762e-07
n04266014,Space Shuttle,4.581111e-07
n04562935,Water Tower,4.535129e-07
n02447366,Badger,4.4966532e-07
n02110627,Affenpinscher,4.4834906e-07
n01784675,Centipede,4.4646268e-07
n01518878,Ostrich,4.420986e-07
n02110958,Pug,4.420337e-07
