Synset,Name,Probabilities
n02786058,Band Aid,0.9999893
n03763968,Military Uniform,9.146727e-07
n02105162,Malinois,5.352438e-07
n02877765,Bottlecap,3.9861007e-07
n04162706,Seat Belt,3.3596982e-07
n04270147,Spatula,3.0607296e-07
n03476684,Hair Slide,2.487919e-07
n01742172,Boa Constrictor,2.1297433e-07
n03775071,Mitten,1.8839532e-07
n04376876,Syringe,1.6472929e-07
n02834397,Bib,1.640373e-07
n03938244,Pillow,1.4972989e-07
n03141823,Crutch,1.4467408e-07
n01774750,Tarantula,1.2842446e-07
n04209133,Shower Cap,1.2069172e-07
n03250847,Drumstick,1.15776686e-07
n04325704,Stole,1.1251058e-07
n04127249,Safety Pin,1.09461595e-07
n02799071,Baseball,1.07532124e-07
n01740131,Night Snake,1.0717093e-07
n03325584,Feather Boa,1.06984466e-07
n02110958,Pug,9.34136e-08
n04370456,Sweatshirt,9.013328e-08
n03724870,Mask,8.796746e-08
n03598930,Jigsaw Puzzle,8.734684e-08
n03942813,Ping-Pong Ball,8.194199e-08
n04243546,Slot,7.8046114e-08
n03970156,Plunger,7.2495844e-08
n03980874,Poncho,6.926051e-08
n03956157,Planetarium,6.667556e-08
n03595614,Jersey,6.018238e-08
n04584207,Wig,5.8995617e-08
n02823750,Beer Glass,5.8091057e-08
n03843555,Oil Filter,5.4311897e-08
n02910353,Buckle,5.2458677e-08
n07742313,Granny Smith,5.225924e-08
n04389033,Tank,5.16116e-08
n03876231,Paintbrush,5.114758e-08
n07880968,Burrito,5.0909318e-08
n04597913,Wooden Spoon,4.80127e-08
n03240683,Drilling Platform,4.7481137e-08
n04356056,Sunglasses,4.727158e-08
n02916936,Bulletproof Vest,4.538492e-08
n07753592,Banana,4.253901e-08
n02123597,Siamese Cat,4.153632e-08
n03379051,Football Helmet,3.9658282e-08
n03720891,Maraca,3.948672e-08
n03877472,Pajama,3.7785508e-08
n04357314,Sunscreen,3.6860676e-08
n03259280,Dutch Oven,3.6256964e-08
n01955084,Chiton,3.611857e-08
