Synset,Name,Probabilities
n04493381,Tub,0.84760386
n02808440,Bathtub,0.10665806
n04553703,Washbasin,0.0390912
n04209239,Shower Curtain,0.0019202743
n04447861,Toilet Seat,0.00062868214
n02808304,Bath Towel,0.00038425965
n04254120,Soap Dispenser,0.00025287643
n03742115,Medicine Chest,0.0001333407
n04239074,Sliding Door,0.00012556062
n04554684,Washer,0.00011385475
n04590129,Window Shade,7.524236e-05
n04209133,Shower Cap,6.0489547e-05
n04589890,Window Screen,5.225866e-05
n03388549,Four-Poster,4.412071e-05
n03970156,Plunger,4.1966912e-05
n01558993,Robin,3.48063e-05
n04065272,Recreational Vehicle,3.2427044e-05
n03788365,Mosquito Net,3.2279928e-05
n03452741,Grand Piano,2.3555518e-05
n04251144,Snorkel,1.9452043e-05
n04550184,Wardrobe,1.7980112e-05
n04404412,Television,1.6772196e-05
n03482405,Hamper,1.6746e-05
n03899768,Patio,1.50100705e-05
n01843065,Jacamar,1.3629496e-05
n02107312,Miniature Pinscher,1.3576282e-05
n03761084,Microwave,1.3255339e-05
n01532829,House Finch,1.3213475e-05
n04350905,Suit,1.3198512e-05
n15075141,Toilet Tissue,1.3075397e-05
n03207941,Dishwasher,1.291821e-05
n04049303,Rain Barrel,1.2737729e-05
n02514041,Barracouta,1.2384698e-05
n01774384,Black Widow,1.2286093e-05
n02113624,Toy Poodle,1.1906306e-05
n02326432,Hare,1.1789093e-05
n02870880,Bookcase,1.1685207e-05
n02939185,Caldron,1.152514e-05
n04201297,Shoji,1.1514604e-05
n01817953,African Grey,1.1446132e-05
n01806143,Peacock,1.1257398e-05
n04040759,Radiator,1.1188587e-05
n04070727,Refrigerator,1.1117441e-05
n03733281,Maze,1.0757487e-05
n04005630,Prison,1.071753e-05
n03220513,Dome,1.06323405e-05
n03376595,Folding Chair,1.03823995e-05
n03868863,Oxygen Mask,1.0109532e-05
n04081281,Restaurant,9.789108e-06
n03929660,Pick,9.77905e-06
n02124075,Egyptian Cat,9.754274e-06
n01882714,Koala,9.206537e-06
n03272562,Electric Locomotive,8.963803e-06
n04523525,Vault,8.899545e-06
n04330267,Stove,8.875398e-06
n04033995,Quilt,8.841564e-06
n01496331,Electric Ray,8.7759545e-06
n02086240,Shih-Tzu,8.742508e-06
n03478589,Half Track,8.6873715e-06
n03924679,Photocopier,8.675705e-06
n03179701,Desk,8.5786305e-06
n03584829,Iron,8.429738e-06
n02859443,Boathouse,8.399052e-06
n02106550,Rottweiler,8.188346e-06
n02098105,Soft-Coated Wheaten Terrier,8.144351e-06
n02497673,Madagascar Cat,8.129902e-06
n02804414,Bassinet,7.971378e-06
n03776460,Mobile Home,7.934752e-06
n04285008,Sports Car,7.871315e-06
n03866082,Overskirt,7.773863e-06
n01820546,Lorikeet,7.571927e-06
n01518878,Ostrich,7.457977e-06
n09468604,Valley,7.4534973e-06
n01806567,Quail,7.3804445e-06
n10148035,Groom,7.3732963e-06
n01807496,Partridge,7.3579554e-06
n02398521,Hippopotamus,7.3277733e-06
n03903868,Pedestal,7.3253004e-06
n03201208,Dining Table,7.2358303e-06
n04004767,Printer,7.183815e-06
n02115641,Dingo,7.156538e-06
n03337140,File,7.1266527e-06
n02123394,Persian Cat,7.0670194e-06
n04192698,Shield,6.723324e-06
n01773549,Barn Spider,6.667848e-06
n04179913,Sewing Machine,6.6352304e-06
n01560419,Bulbul,6.517488e-06
n03998194,Prayer Rug,6.5131635e-06
n04371430,Swimming Trunks,6.4966002e-06
n03483316,Hand Blower,6.4942715e-06
n02092339,Weimaraner,6.4557207e-06
n03887697,Paper Towel,6.452434e-06
n04552348,Warplane,6.4402493e-06
n03895866,Passenger Car,6.3450057e-06
n02099712,Labrador Retriever,6.3254665e-06
n01698640,American Alligator,6.304478e-06
n03888605,Parallel Bars,6.2745594e-06
n02704792,Amphibian,6.2247154e-06
n03100240,Convertible,6.202559e-06
n07753113,Fig,6.1608434e-06
n01883070,Wombat,6.1235305e-06
n04532106,Vestment,6.0961797e-06
n02917067,Bullet Train,6.086647e-06
n03950228,Pitcher,6.0065795e-06
n02110185,Siberian Husky,5.9967524e-06
n02085936,Maltese Dog,5.9912018e-06
n02109047,Great Dane,5.985879e-06
n02098413,Lhasa,5.93672e-06
n03388043,Fountain,5.9175745e-06
n04325704,Stole,5.896798e-06
n01872401,Echidna,5.8696874e-06
n02965783,Car Mirror,5.8445794e-06
n02807133,Bathing Cap,5.7925517e-06
n02483708,Siamang,5.781398e-06
n04254777,Sock,5.7406537e-06
n02641379,Gar,5.72972e-06
n09472597,Volcano,5.724269e-06
n02229544,Cricket,5.6904632e-06
n02092002,Scottish Deerhound,5.65402e-06
n04273569,Speedboat,5.6538797e-06
n07753592,Banana,5.603202e-06
n02074367,Dugong,5.602508e-06
n02107908,Appenzeller,5.581677e-06
n02490219,Marmoset,5.5748037e-06
n01537544,Indigo Bunting,5.5372684e-06
n01534433,Junco,5.5360433e-06
n02107142,Doberman,5.492778e-06
n02423022,Gazelle,5.4813336e-06
n01498041,Stingray,5.457512e-06
n02097047,Miniature Schnauzer,5.435541e-06
n01695060,Komodo Dragon,5.3697e-06
n01829413,Hornbill,5.3529498e-06
n02114855,Coyote,5.3512344e-06
n04154565,Screwdriver,5.327796e-06
n02415577,Bighorn,5.3110953e-06
n03529860,Home Theater,5.2963564e-06
n04146614,School Bus,5.254769e-06
n02105162,Malinois,5.2397263e-06
n02892767,Brassiere,5.2171786e-06
n01632777,Axolotl,5.208141e-06
n01582220,Magpie,5.1867532e-06
n02096585,Boston Bull,5.1738884e-06
n03481172,Hammer,5.1718757e-06
n02510455,Giant Panda,5.1553e-06
n03961711,Plate Rack,5.134565e-06
n03837869,Obelisk,5.1074067e-06
n04483307,Trimaran,5.060513e-06
n02102318,Cocker Spaniel,5.047557e-06
n09229709,Bubble,5.0196522e-06
n03476991,Hair Spray,4.9809837e-06
n02104365,Schipperke,4.952573e-06
n03325584,Feather Boa,4.945484e-06
n04336792,Stretcher,4.887765e-06
n02500267,Indri,4.883134e-06
