Synset,Name,Probabilities
n01531178,Goldfinch,0.94803315
n01530575,Brambling,0.001093579
n02281406,Sulphur Butterfly,0.00075270404
n01537544,Indigo Bunting,0.0003926135
n02606052,Rock Beauty,0.00037903746
n04550184,Wardrobe,0.00031581373
n01532829,House Finch,0.00025432816
n04579432,Whistle,0.00024351601
n01629819,European Fire Salamander,0.00023439799
n04392985,Tape Player,0.00022829072
n03131574,Crib,0.00021794501
n02007558,Flamingo,0.00020927469
n01534433,Junco,0.00020887412
n04254680,Soccer Ball,0.00020495565
n02510455,Giant Panda,0.00020053767
n01601694,Water Ouzel,0.000193469
n01592084,Chickadee,0.0001724217
n02979186,Cassette Player,0.00016655232
n03127925,Crate,0.00016624588
n04254777,Sock,0.00016498425
n03188531,Diaper,0.00016446142
n02116738,African Hunting Dog,0.00015338589
n01608432,Kite,0.00014490049
n01843383,Toucan,0.00014238353
n03924679,Photocopier,0.00014100509
n02276258,Admiral,0.00014088492
n02085936,Maltese Dog,0.00013603613
n02134084,Ice Bear,0.00013351353
n07749582,Lemon,0.00013300151
n04372370,Switch,0.00013083928
n02112018,Pomeranian,0.00012935887
n01614925,Bald Eagle,0.00012932865
n04462240,Toyshop,0.00012908418
n02165456,Ladybug,0.00012817873
n01631663,Eft,0.00012766245
n04554684,Washer,0.00012668008
n03954731,Plane,0.00012659821
n04229816,Ski Mask,0.00012348831
n03384352,Forklift,0.00012314832
n03125729,Cradle,0.00012264645
n03535780,Horizontal Bar,0.000121036916
n04239074,Sliding Door,0.000120418415
n04336792,Stretcher,0.00012033471
n03661043,Library,0.00012014403
n07875152,Potpie,0.00011903479
n01843065,Jacamar,0.000118935044
n03538406,Horse Cart,0.000116896204
n02002556,White Stork,0.0001134765
n04476259,Tray,0.000111766225
n02804414,Bassinet,0.00011130469
n02108000,Entlebucher,0.00011020337
n02108915,French Bulldog,0.000109700784
n02025239,Ruddy Turnstone,0.00010954428
n03995372,Power Drill,0.00010900664
n02526121,Eel,0.000108188266
n04467665,Trailer Truck,0.00010780986
n01798484,Prairie Chicken,0.000107017506
n03775071,Mitten,0.00010615593
n04201297,Shoji,0.0001061532
n04540053,Volleyball,0.00010499855
n04517823,Vacuum,0.000104665734
n01795545,Black Grouse,0.0001039179
n01828970,Bee Eater,0.00010260207
n01820546,Lorikeet,0.00010205742
n02129165,Lion,0.00010129585
n03980874,Poncho,0.00010105087
n02090622,Borzoi,0.00010092808
n03956157,Planetarium,0.00010087006
n07860988,Dough,9.9800476e-05
n03532672,Hook,9.968148e-05
n04399382,Teddy,9.912615e-05
n01580077,Jay,9.855285e-05
n02363005,Beaver,9.831611e-05
n01644373,Tree Frog,9.8137556e-05
n04125021,Safe,9.760516e-05
n04162706,Seat Belt,9.697257e-05
n02085620,Chihuahua,9.659977e-05
n03976657,Pole,9.6507225e-05
n04204347,Shopping Cart,9.580169e-05
n03902125,Pay-Phone,9.5612115e-05
n04252077,Snowmobile,9.560774e-05
n02483362,Gibbon,9.5487274e-05
n02085782,Japanese Spaniel,9.4759824e-05
n02788148,Bannister,9.4528215e-05
n07717410,Acorn Squash,9.45064e-05
n02790996,Barbell,9.362039e-05
n03977966,Police Van,9.310335e-05
n04589890,Window Screen,9.308497e-05
n07583066,Guacamole,9.275382e-05
n03825788,Nipple,9.2647904e-05
n02093859,Kerry Blue Terrier,9.2644106e-05
n02168699,Long-Horned Beetle,9.2498616e-05
n04265275,Space Heater,9.1179616e-05
n03630383,Lab Coat,9.0748385e-05
n02108422,Bull Mastiff,9.025255e-05
n09288635,Geyser,8.9912864e-05
n04264628,Space Bar,8.9435496e-05
n07584110,Consomme,8.898229e-05
n04152593,Screen,8.889239e-05
n02395406,Hog,8.8767185e-05
n01924916,Flatworm,8.869694e-05
n07753113,Fig,8.8659646e-05
n02106030,Collie,8.82772e-05
n02113624,Toy Poodle,8.794621e-05
n04005630,Prison,8.706164e-05
n02504458,African Elephant,8.6558626e-05
n03649909,Lawn Mower,8.6067535e-05
n02114548,White Wolf,8.5205196e-05
n02259212,Leafhopper,8.474854e-05
n03447721,Gong,8.4582454e-05
n06874185,Traffic Light,8.436582e-05
n03717622,Manhole Cover,8.404917e-05
n03770679,Minivan,8.402889e-05
n07565083,Menu,8.390126e-05
n04591157,Windsor Tie,8.367863e-05
n04344873,Studio Couch,8.349099e-05
n02777292,Balance Beam,8.2728904e-05
n03908618,Pencil Box,8.25967e-05
n01829413,Hornbill,8.253764e-05
n02870880,Bookcase,8.217807e-05
n04118538,Rugby Ball,8.179097e-05
n03623198,Knee Pad,8.157745e-05
n04548280,Wall Clock,8.108778e-05
