Synset,Name,Probabilities
n02108422,Bull Mastiff,0.87396383
n02108089,Boxer,0.031215988
n02110958,Pug,0.01325267
n02108915,French Bulldog,0.0052867983
n02112706,Brabancon Griffon,0.0043912483
n07760859,Custard Apple,0.0011615693
n02093256,Staffordshire Bullterrier,0.00108317
n02106550,Rottweiler,0.00084126665
n02093428,American Staffordshire Terrier,0.0007167961
n02087394,Rhodesian Ridgeback,0.0006530563
n02090379,Redbone,0.00061156304
n02088466,Bloodhound,0.00044066986
n03259280,Dutch Oven,0.0004401281
n02094114,Norfolk Terrier,0.00042046746
n03803284,Muzzle,0.00041848066
n04254680,Soccer Ball,0.00032595426
n02097658,Silky Terrier,0.0003149368
n02097474,Tibetan Terrier,0.00030694102
n02098105,Soft-Coated Wheaten Terrier,0.00029555734
n04204347,Shopping Cart,0.00028269857
n04443257,Tobacco Shop,0.000276094
n04370456,Sweatshirt,0.00027038823
n03899768,Patio,0.00026704627
n04120489,Running Shoe,0.00026623052
n04081281,Restaurant,0.00025385123
n04409515,Tennis Ball,0.000247074
n07684084,French Loaf,0.00024294881
n02909870,Bucket,0.00024185673
n02776631,Bakery,0.00023902101
n04356056,Sunglasses,0.00021221355
n02939185,Caldron,0.0002116862
n03933933,Pier,0.00019726506
n02783161,Ballpoint,0.00019306275
n01917289,Brain Coral,0.00019232603
n02105162,Malinois,0.0001920749
n02791124,Barber Chair,0.00018395735
n01692333,Gila Monster,0.00018315125
n02398521,Hippopotamus,0.00018151481
n03146219,Cuirass,0.00017803202
n04285008,Sports Car,0.00017739934
n02077923,Sea Lion,0.00017711686
n02111277,Newfoundland,0.00017507275
n03661043,Library,0.00017421733
n03935335,Piggy Bank,0.00017354492
n07930864,Cup,0.00017182628
n02100583,Vizsla,0.00016680566
n04239074,Sliding Door,0.0001656557
n03877845,Palace,0.00016374949
n01847000,Drake,0.00016281797
n02112137,Chow,0.00016278117
n02510455,Giant Panda,0.00016219498
n03874599,Padlock,0.000161822
n03529860,Home Theater,0.00016173175
n02883205,Bow Tie,0.00016087982
n02109525,Saint Bernard,0.00016028715
n02105251,Briard,0.00015962876
n02514041,Barracouta,0.0001595245
n02096585,Boston Bull,0.00015551588
n03724870,Mask,0.0001542715
n02747177,Ashcan,0.0001542259
n02095889,Sealyham Terrier,0.00015309373
n04162706,Seat Belt,0.0001515604
n09332890,Lakeside,0.00014996232
n02794156,Barometer,0.00014995832
n02791270,Barbershop,0.00014943354
n03544143,Hourglass,0.00014938794
n02492660,Howler Monkey,0.00014874041
n02894605,Breakwater,0.00014854451
n04557648,Water Bottle,0.00014798909
n03832673,Notebook,0.00014653346
n02093754,Border Terrier,0.0001451666
n04515003,Upright,0.00014486966
n01828970,Bee Eater,0.00014471749
n02107312,Miniature Pinscher,0.00014339329
n02013706,Limpkin,0.00014250212
n04458633,Totem Pole,0.0001419406
n04485082,Tripod,0.0001418283
n02110341,Dalmatian,0.00014177096
n02051845,Pelican,0.00014117759
n03063689,Coffeepot,0.00014073263
n03445777,Golf Ball,0.00014063335
n09428293,Seashore,0.00013974895
n02930766,Cab,0.00013962826
n03873416,Paddle,0.00013804721
n03018349,China Cabinet,0.00013714506
n02906734,Broom,0.00013613231
n04525038,Velvet,0.00013595041
n03777754,Modem,0.00013533609
n02526121,Eel,0.00013497761
n03657121,Lens Cap,0.00013446562
n02871525,Bookshop,0.00013381397
n02111129,Leonberg,0.00013222081
n02804610,Bassoon,0.00013164003
n02109047,Great Dane,0.0001311003
n02788148,Bannister,0.00013076703
n02108551,Tibetan Mastiff,0.00012976796
n02823750,Beer Glass,0.0001295654
n04019541,Puck,0.00012926882
n03929660,Pick,0.0001287899
n09835506,Ballplayer,0.0001260831
n04270147,Spatula,0.00012512984
n01616318,Vulture,0.00012487972
n01537544,Indigo Bunting,0.00012485436
n02085936,Maltese Dog,0.00012485341
n02504013,Indian Elephant,0.00012474487
n02442845,Mink,0.00012447094
n04398044,Teapot,0.0001237762
n03970156,Plunger,0.00012316063
n04265275,Space Heater,0.00012315674
n03445924,Golfcart,0.00012274004
n02110627,Affenpinscher,0.00012247718
n02099712,Labrador Retriever,0.00012207708
n02129604,Tiger,0.00012140242
