Synset,Name,Probabilities
n03379051,Football Helmet,0.9909079
n09835506,Ballplayer,0.00046964138
n10565667,Scuba Diver,0.00038431963
n02910353,Buckle,0.00022413832
n03127747,Crash Helmet,0.00020139587
n03803284,Muzzle,0.0001629539
n04118538,Rugby Ball,0.00013257307
n02749479,Assault Rifle,9.013074e-05
n02799071,Baseball,7.906108e-05
n03424325,Gasmask,6.0235063e-05
n04019541,Puck,5.9106358e-05
n02091831,Saluki,5.627015e-05
n03724870,Mask,5.114204e-05
n04336792,Stretcher,5.0115716e-05
n02978881,Cassette,4.651925e-05
n03888257,Parachute,4.5649558e-05
n04192698,Shield,4.254077e-05
n04487394,Trombone,3.74135e-05
n02013706,Limpkin,3.6878202e-05
n04090263,Rifle,3.49766e-05
n02123159,Tiger Cat,3.4727916e-05
n02074367,Dugong,3.4678604e-05
n04065272,Recreational Vehicle,3.2251657e-05
n07930864,Cup,3.1913565e-05
n02950826,Cannon,3.0309937e-05
n03623198,Knee Pad,2.9956358e-05
n03445777,Golf Ball,2.9363422e-05
n03337140,File,2.896332e-05
n02276258,Admiral,2.8424145e-05
n02091134,Whippet,2.8404525e-05
n02025239,Ruddy Turnstone,2.6435435e-05
n02509815,Lesser Panda,2.5221354e-05
n02108000,Entlebucher,2.5049723e-05
n02132136,Brown Bear,2.5001751e-05
n02091244,Ibizan Hound,2.431596e-05
n03976467,Polaroid Camera,2.4258841e-05
n04252077,Snowmobile,2.3938817e-05
n03792782,Mountain Bike,2.3922841e-05
n03208938,Disk Brake,2.383303e-05
n02860847,Bobsled,2.3597953e-05
n02916936,Bulletproof Vest,2.3345261e-05
n03642806,Laptop,2.3319204e-05
n02687172,Aircraft Carrier,2.316838e-05
n03868863,Oxygen Mask,2.2135377e-05
n03775546,Mixing Bowl,2.1657837e-05
n03110669,Cornet,2.1134416e-05
n02974003,Car Wheel,2.096003e-05
n02165456,Ladybug,2.0527636e-05
n03791053,Motor Scooter,2.0101741e-05
n02443114,Polecat,1.9989466e-05
n03345487,Fire Engine,1.972217e-05
n01632458,Spotted Salamander,1.954098e-05
n01872401,Echidna,1.9196657e-05
n02769748,Backpack,1.9044071e-05
n02279972,Monarch,1.8851555e-05
n02110341,Dalmatian,1.8788396e-05
n02727426,Apiary,1.8772633e-05
n06359193,Web Site,1.875864e-05
n03201208,Dining Table,1.8627043e-05
n07583066,Guacamole,1.8586212e-05
n02027492,Red-Backed Sandpiper,1.847625e-05
n04254680,Soccer Ball,1.83027e-05
n02488291,Langur,1.7781218e-05
n09193705,Alp,1.761371e-05
n01774384,Black Widow,1.7553624e-05
n04462240,Toyshop,1.7417588e-05
n02977058,Cash Machine,1.7302755e-05
n04049303,Rain Barrel,1.7147207e-05
n02090721,Irish Wolfhound,1.7028784e-05
n03761084,Microwave,1.694443e-05
n02096177,Cairn,1.6791115e-05
n04209239,Shower Curtain,1.644497e-05
n04153751,Screw,1.6358377e-05
n02172182,Dung Beetle,1.625741e-05
n02168699,Long-Horned Beetle,1.620863e-05
n03891251,Park Bench,1.6049415e-05
n07693725,Bagel,1.6046935e-05
n01484850,Great White Shark,1.597616e-05
n03584254,Ipod,1.560579e-05
n03763968,Military Uniform,1.5596477e-05
n02895154,Breastplate,1.559371e-05
n01950731,Sea Slug,1.5565896e-05
n03478589,Half Track,1.5552956e-05
n03459775,Grille,1.5360534e-05
n02165105,Tiger Beetle,1.4897697e-05
n03444034,Go-Kart,1.4889076e-05
n01917289,Brain Coral,1.4740375e-05
