Synset,Name,Probabilities
n03595614,Jersey,0.54308975
n04370456,Sweatshirt,0.166662
n04599235,Wool,0.058031086
n02963159,Cardigan,0.017223781
n03000247,Chain Mail,0.004312235
n02037110,Oystercatcher,0.0032279505
n03929855,Pickelhaube,0.0024678526
n03710637,Maillot,0.0023146581
n04229816,Ski Mask,0.0019470586
n02667093,Abaya,0.001833703
n04597913,Wooden Spoon,0.0015829597
n04479046,Trench Coat,0.0013470164
n03133878,Crock Pot,0.001289774
n04350905,Suit,0.0012554693
n07248320,Book Jacket,0.0011901102
n04141076,Sax,0.0010657704
n03877472,Pajama,0.0010309895
n03775071,Mitten,0.00095516356
n03706229,Magnetic Compass,0.000942695
n04525038,Velvet,0.0008981166
n06596364,Comic Book,0.0008825621
n02916936,Bulletproof Vest,0.000847863
n03980874,Poncho,0.0008278077
n02817516,Bearskin,0.0008272198
n03482405,Hamper,0.00079969264
n04462240,Toyshop,0.0007593164
n03697007,Lumbermill,0.0007228646
n07714990,Broccoli,0.0006914944
n04332243,Strainer,0.0006630873
n03721384,Marimba,0.0006558814
n02172182,Dung Beetle,0.0006537634
n03379051,Football Helmet,0.0006456534
n04254680,Soccer Ball,0.0006345874
n03590841,Jack-O'-Lantern,0.00062940293
n02536864,Coho,0.000626218
n03594734,Jean,0.00062617793
n03207941,Dishwasher,0.00062338175
n03127925,Crate,0.00060960813
n04270147,Spatula,0.00059520017
n02977058,Cash Machine,0.0005868882
n02860847,Bobsled,0.00057982816
n01773549,Barn Spider,0.0005674099
n02807133,Bathing Cap,0.00054156163
n04550184,Wardrobe,0.00053495826
n03394916,French Horn,0.00052657136
n03970156,Plunger,0.0005242867
n04147183,Schooner,0.00052055204
n02777292,Balance Beam,0.00051746523
n02641379,Gar,0.0005163275
n02028035,Redshank,0.00051207346
n03255030,Dumbbell,0.00050952967
n04259630,Sombrero,0.00050430786
n02786058,Band Aid,0.0004983246
n04456115,Torch,0.00049816375
n03840681,Ocarina,0.00048266375
n04399382,Teddy,0.00047674513
n03223299,Doormat,0.0004596399
n02747177,Ashcan,0.00045302705
n02490219,Marmoset,0.00044887827
n02814860,Beacon,0.00043698595
n02802426,Basketball,0.000430978
n04612504,Yawl,0.00042747264
n02087046,Toy Terrier,0.0004236405
n04201297,Shoji,0.00042249283
n03770439,Miniskirt,0.0004203812
n01807496,Partridge,0.00041936594
n02445715,Skunk,0.00041845423
n02971356,Carton,0.0004179065
n03709823,Mailbag,0.0004167529
n03141823,Crutch,0.0004164754
n03424325,Gasmask,0.00041620518
n03982430,Pool Table,0.00041432565
n03788195,Mosque,0.00041270582
n04487394,Trombone,0.00041186146
n04553703,Washbasin,0.0004091274
n02098286,West Highland White Terrier,0.000409016
n06359193,Web Site,0.00040806577
n04141327,Scabbard,0.00040279157
n01768244,Trilobite,0.0003953069
n01981276,King Crab,0.00039458033
n03775546,Mixing Bowl,0.00039425405
n02356798,Fox Squirrel,0.0003923535
n02112350,Keeshond,0.00038867435
n03617480,Kimono,0.00038846923
n02033041,Dowitcher,0.00038674296
n03042490,Cliff Dwelling,0.00038650053
n02108000,Entlebucher,0.00038628626
n04019541,Puck,0.0003858866
