Synset,Name,Probabilities
n03976657,Pole,0.39309898
n03355925,Flagpole,0.3782217
n06874185,Traffic Light,0.0757858
n03837869,Obelisk,0.03908154
n04286575,Spotlight,0.015703121
n02692877,Airship,0.005825488
n04562935,Water Tower,0.0028539747
n03891251,Park Bench,0.0024650465
n03930313,Picket Fence,0.0022146513
n06794110,Street Sign,0.001961685
n03956157,Planetarium,0.0018503078
n02965783,Car Mirror,0.0017758416
n03891332,Parking Meter,0.0016337212
n02894605,Breakwater,0.0016222842
n04467665,Trailer Truck,0.0016167294
n02782093,Balloon,0.0014577449
n09229709,Bubble,0.001428714
n02814860,Beacon,0.0014098132
n03032252,Cinema,0.0013378
n03126707,Crane,0.0012039822
n04509417,Unicycle,0.0011818346
n03216828,Dock,0.0011781324
n03888257,Parachute,0.0010688601
n02747177,Ashcan,0.0010293007
n03710193,Mailbox,0.0009879147
n04376876,Syringe,0.00087038445
n04366367,Suspension Bridge,0.00086918334
n04204347,Shopping Cart,0.00085305737
n03388043,Fountain,0.00079940393
n03425413,Gas Pump,0.0007909263
n03141823,Crutch,0.00077239936
n03670208,Limousine,0.0007572467
n02690373,Airliner,0.00070299755
n03535780,Horizontal Bar,0.00069630024
n02791270,Barbershop,0.00068217976
n03933933,Pier,0.0006478801
n04456115,Torch,0.0006406866
n03970156,Plunger,0.0006247026
n04507155,Umbrella,0.000594579
n02930766,Cab,0.0005880802
n04070727,Refrigerator,0.00057581684
n04335435,Streetcar,0.0005370797
n01930112,Nematode,0.0004836768
n04404412,Television,0.00048106382
n04592741,Wing,0.00047929116
n03729826,Matchstick,0.00046419151
n07802026,Hay,0.00046081204
n04557648,Water Bottle,0.00042707755
n02708093,Analog Clock,0.00042202786
n03000134,Chainlink Fence,0.0004069707
n04532670,Viaduct,0.00040563196
n04152593,Screen,0.00040127744
n04461696,Tow Truck,0.00038838695
n09428293,Seashore,0.00038135462
n03673027,Liner,0.00037232717
n04154565,Screwdriver,0.0003650519
n04149813,Scoreboard,0.00036148672
n03788195,Mosque,0.0003463012
n03902125,Pay-Phone,0.00032924506
n03782006,Monitor,0.00032665933
n04067472,Reel,0.000325661
n03345487,Fire Engine,0.0003203404
n04146614,School Bus,0.0003135264
n04486054,Triumphal Arch,0.0003132141
n03532672,Hook,0.0003115069
n02823750,Beer Glass,0.00031131995
n09332890,Lakeside,0.0003080572
n01740131,Night Snake,0.00030237873
n04482393,Tricycle,0.0002991493
n04487081,Trolleybus,0.0002958424
n03417042,Garbage Truck,0.00026714697
n04037443,Racer,0.00026244816
n03930630,Pickup,0.0002623931
n03733131,Maypole,0.00026030894
n03028079,Church,0.00025724582
n04442312,Toaster,0.0002451303
n04554684,Washer,0.00024007792
n04372370,Switch,0.00023943017
n03459775,Grille,0.00023036206
n04127249,Safety Pin,0.00022673818
n04347754,Submarine,0.00021801579
n03666591,Lighter,0.00021665353
n04355338,Sundial,0.00021597547
n03876231,Paintbrush,0.00021517489
n03773504,Missile,0.00021400902
n04118538,Rugby Ball,0.0002024298
n03770679,Minivan,0.00019921179
n02906734,Broom,0.00019825564
n04371774,Swing,0.00019808007
n03637318,Lampshade,0.00019804892
n04266014,Space Shuttle,0.00019362215
n03895866,Passenger Car,0.00019304469
n04153751,Screw,0.00019251842
n04485082,Tripod,0.00019161154
n03642806,Laptop,0.00019087509
n03796401,Moving Van,0.00018945526
n04548280,Wall Clock,0.00018836351
n03776460,Mobile Home,0.00018225408
n04090263,Rifle,0.00018095748
n03250847,Drumstick,0.00017786669
n03017168,Chime,0.00017647647
n04409515,Tennis Ball,0.00017154167
n02457408,Three-Toed Sloth,0.00016977898
n04311004,Steel Arch Bridge,0.00016788894
n04147183,Schooner,0.00016670917
n04239074,Sliding Door,0.00016645911
n04252225,Snowplow,0.00016465338
n02231487,Walking Stick,0.00016390576
n03944341,Pinwheel,0.00015996884
n03481172,Hammer,0.00015983077
n07734744,Mushroom,0.0001582293
n03445777,Golf Ball,0.000155505
n03627232,Knot,0.00015429212
n03916031,Perfume,0.0001529476
n04258138,Solar Dish,0.00015158777
n02687172,Aircraft Carrier,0.0001498335
n02799071,Baseball,0.00014748039
n04069434,Reflex Camera,0.0001470092
n04591713,Wine Bottle,0.0001467087
n03874599,Padlock,0.00014630241
n03791053,Motor Scooter,0.00014531804
n02447366,Badger,0.00014491614
n02835271,Bicycle-Built-For-Two,0.00014398407
n02843684,Birdhouse,0.00014392841
n03983396,Pop Bottle,0.00013980684
n04418357,Theater Curtain,0.00013697708
n04483307,Trimaran,0.00013318457
n03207941,Dishwasher,0.00013136043
n03476991,Hair Spray,0.00013100974
n01728572,Thunder Snake,0.00013096654
n04040759,Radiator,0.00013067434
n04254680,Soccer Ball,0.00012978919
n03544143,Hourglass,0.00012943443
n02797295,Barrow,0.00012816752
n04039381,Racket,0.00012781989
n02883205,Bow Tie,0.0001257925
n04099969,Rocking Chair,0.00012376127
n04023962,Punching Bag,0.00012371053
n03134739,Croquet Ball,0.00012322718
n03124170,Cowboy Hat,0.00012220608
n04356056,Sunglasses,0.00012217998
n03982430,Pool Table,0.00012150915
n04275548,Spider Web,0.00012132771
n02793495,Barn,0.00012116882
n03804744,Nail,0.00011771602
n03325584,Feather Boa,0.00011637587
n11879895,Rapeseed,0.00011628867
n02841315,Binoculars,0.00011530703
n03763968,Military Uniform,0.00011428997
n02788148,Bannister,0.00011421152
n02526121,Eel,0.00011247429
n03903868,Pedestal,0.000112073096
n01980166,Fiddler Crab,0.000110815265
n07615774,Ice Lolly,0.0001107618
n04367480,Swab,0.00011049941
n01728920,Ringneck Snake,0.000110066416
n04330267,Stove,0.00010863253
n03759954,Microphone,0.00010687595
n03376595,Folding Chair,0.00010622329
n03832673,Notebook,0.0001055108
n02877765,Bottlecap,0.00010550285
n03063689,Coffeepot,0.000105268075
n01644373,Tree Frog,0.00010524017
n04208210,Shovel,0.000105202234
n02787622,Banjo,0.00010501329
n02110958,Pug,0.0001049333
n01944390,Snail,0.000104227074
n03538406,Horse Cart,0.00010349164
n03742115,Medicine Chest,9.885438e-05
n02992529,Cellular Telephone,9.688765e-05
n02091032,Italian Greyhound,9.688257e-05
n03109150,Corkscrew,9.550587e-05
n07716906,Spaghetti Squash,9.5288255e-05
n04458633,Totem Pole,9.479274e-05
n02120505,Grey Fox,9.428748e-05
n03127925,Crate,9.3535535e-05
n04553703,Washbasin,9.346768e-05
n02138441,Meerkat,9.318056e-05
n02701002,Ambulance,9.2104456e-05
n03467068,Guillotine,9.173304e-05
n01784675,Centipede,9.172604e-05
n02786058,Band Aid,9.158095e-05
n04389033,Tank,9.15132e-05
n07753592,Banana,9.146224e-05
n03444034,Go-Kart,9.112434e-05
n03857828,Oscilloscope,9.0895475e-05
n02672831,Accordion,9.0260735e-05
n02397096,Warthog,9.006057e-05
n03445924,Golfcart,9.003223e-05
n03977966,Police Van,8.727796e-05
n09193705,Alp,8.6362874e-05
n03908714,Pencil Sharpener,8.609381e-05
n09835506,Ballplayer,8.440871e-05
n04008634,Projectile,8.418113e-05
n02879718,Bow,8.289088e-05
n03777568,Model T,8.287879e-05
n04033901,Quill,8.2170714e-05
n03947888,Pirate,8.1616985e-05
n02095314,Wire-Haired Fox Terrier,8.047855e-05
n02410509,Bison,8.038344e-05
n07717556,Butternut Squash,8.033424e-05
n02454379,Armadillo,7.9269244e-05
n04536866,Violin,7.8889905e-05
n03633091,Ladle,7.880704e-05
n03958227,Plastic Bag,7.87145e-05
n02676566,Acoustic Guitar,7.8288664e-05
n03717622,Manhole Cover,7.7933044e-05
n03220513,Dome,7.744413e-05
n01924916,Flatworm,7.6763885e-05
n07930864,Cup,7.663917e-05
n03127747,Crash Helmet,7.560867e-05
n02825657,Bell Cote,7.555468e-05
