Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.77196646
n01807496,Partridge,0.13057171
n01798484,Prairie Chicken,0.013222906
n01795545,Black Grouse,0.008985958
n01796340,Ptarmigan,0.007383752
n01806567,Quail,0.0044051316
n09332890,Lakeside,0.00061118865
n01601694,Water Ouzel,0.0004974159
n02454379,Armadillo,0.00042765695
n02396427,Wild Boar,0.0004272972
n01514859,Hen,0.0003709662
n04522168,Vase,0.00036686886
n01824575,Coucal,0.00035433474
n03832673,Notebook,0.0003504378
n02977058,Cash Machine,0.00031587548
n02395406,Hog,0.000298827
n01530575,Brambling,0.00028093334
n01558993,Robin,0.0002644493
n01806143,Peacock,0.00024517326
n01622779,Great Grey Owl,0.00024506642
n03642806,Laptop,0.00022525324
n09428293,Seashore,0.00022378867
n03125729,Cradle,0.00022214075
n01532829,House Finch,0.00021965869
n04482393,Tricycle,0.00021217082
n03950228,Pitcher,0.0002115693
n04476259,Tray,0.00020811152
n04153751,Screw,0.00020288429
n04554684,Washer,0.00020251758
n01685808,Whiptail,0.00019400683
n04099969,Rocking Chair,0.00019369586
n04041544,Radio,0.00019201062
n13052670,Hen-Of-The-Woods,0.00018970144
n04270147,Spatula,0.00018437028
n04392985,Tape Player,0.00017064053
n03188531,Diaper,0.0001695726
n02011460,Bittern,0.00016697084
n01560419,Bulbul,0.00016591576
n04532106,Vestment,0.0001638585
n03967562,Plow,0.00016240498
n02749479,Assault Rifle,0.00015889012
n01537544,Indigo Bunting,0.00015842273
n02823428,Beer Bottle,0.00015521536
n03930313,Picket Fence,0.00014786112
n04560804,Water Jug,0.00014770075
n03272010,Electric Guitar,0.00014639809
n04380533,Table Lamp,0.00014131928
n03376595,Folding Chair,0.00014116196
n02325366,Wood Rabbit,0.00014087484
n02086646,Blenheim Spaniel,0.00014007998
n04147183,Schooner,0.00013942744
n03742115,Medicine Chest,0.00013885116
n03903868,Pedestal,0.00013784382
n02814533,Beach Wagon,0.00013687459
n03670208,Limousine,0.00013666446
n13044778,Earthstar,0.00013594328
n02137549,Mongoose,0.00013588327
n02130308,Cheetah,0.00013546688
n04493381,Tub,0.00013451358
n04356056,Sunglasses,0.00013385109
n09193705,Alp,0.00013305894
n07730033,Cardoon,0.00013257813
n04447861,Toilet Seat,0.00013236614
n03961711,Plate Rack,0.00013186809
n01968897,Chambered Nautilus,0.00013158719
n02447366,Badger,0.00013123128
n02092339,Weimaraner,0.00013097459
n02017213,European Gallinule,0.00013090853
n07693725,Bagel,0.00012776854
n09399592,Promontory,0.00012773504
n03944341,Pinwheel,0.00012723316
n03100240,Convertible,0.00012720088
n01631663,Eft,0.00012321926
n03673027,Liner,0.00012054615
n04371774,Swing,0.000120406105
n01608432,Kite,0.00012032426
n03691459,Loudspeaker,0.000120293626
n03690938,Lotion,0.00011933916
n03777754,Modem,0.00011919608
