Synset,Name,Probabilities
n04118776,Rule,0.9989857
n04238763,Slide Rule,0.00013892309
n04355338,Sundial,6.83794e-05
n01776313,Tick,1.5589001e-05
n04116512,Rubber Eraser,9.922088e-06
n02794156,Barometer,9.761676e-06
n03706229,Magnetic Compass,9.546466e-06
n04141975,Scale,9.107215e-06
n03633091,Ladle,8.677908e-06
n01768244,Trilobite,7.3107944e-06
n06785654,Crossword Puzzle,7.293183e-06
n07718747,Artichoke,7.1297354e-06
n01990800,Isopod,7.0733136e-06
n02167151,Ground Beetle,6.450498e-06
n02169497,Leaf Beetle,6.2635013e-06
n01784675,Centipede,6.237875e-06
n03443371,Goblet,5.5987193e-06
n04239074,Sliding Door,5.235004e-06
n07742313,Granny Smith,4.7498447e-06
n04376876,Syringe,4.200791e-06
n02342885,Hamster,3.863755e-06
n03937543,Pill Bottle,3.599544e-06
n04040759,Radiator,3.576386e-06
n03733805,Measuring Cup,3.4415157e-06
n04456115,Torch,3.3875428e-06
n03804744,Nail,3.3588735e-06
n03481172,Hammer,3.2713765e-06
n01770393,Scorpion,3.2556995e-06
n04026417,Purse,3.2130656e-06
n13054560,Bolete,3.0917672e-06
n12267677,Acorn,2.956359e-06
n01631663,Eft,2.8520426e-06
n02177972,Weevil,2.724076e-06
n03445924,Golfcart,2.6755026e-06
n01775062,Wolf Spider,2.6688895e-06
n04254120,Soap Dispenser,2.5942845e-06
n07718472,Cucumber,2.5218058e-06
n02037110,Oystercatcher,2.3700318e-06
n04612504,Yawl,2.3471137e-06
n04423845,Thimble,2.3299635e-06
n02815834,Beaker,2.2461445e-06
n01945685,Slug,2.2198979e-06
n03089624,Confectionery,2.2079917e-06
n04584207,Wig,2.1793062e-06
n04328186,Stopwatch,2.1226276e-06
n03967562,Plow,2.1081023e-06
n04201297,Shoji,2.1011638e-06
n03388183,Fountain Pen,2.0778098e-06
n03337140,File,2.077378e-06
n04149813,Scoreboard,2.0083799e-06
n01871265,Tusker,1.9529123e-06
n03598930,Jigsaw Puzzle,1.9449592e-06
n02110185,Siberian Husky,1.914376e-06
n02536864,Coho,1.9012002e-06
n03770679,Minivan,1.8992412e-06
n13044778,Earthstar,1.8730176e-06
n03908714,Pencil Sharpener,1.8453374e-06
n02264363,Lacewing,1.8452598e-06
n02027492,Red-Backed Sandpiper,1.8240332e-06
n02114548,White Wolf,1.8141586e-06
n03467068,Guillotine,1.806419e-06
n01685808,Whiptail,1.8033982e-06
n03532672,Hook,1.8022206e-06
n04285008,Sports Car,1.7772805e-06
n04252225,Snowplow,1.7539916e-06
n03188531,Diaper,1.752084e-06
n04366367,Suspension Bridge,1.6914091e-06
n03041632,Cleaver,1.6827065e-06
n03494278,Harmonica,1.6806986e-06
n02114855,Coyote,1.6740504e-06
n02256656,Cicada,1.6435824e-06
n02980441,Castle,1.6426344e-06
n15075141,Toilet Tissue,1.6113331e-06
n01978455,Rock Crab,1.6034111e-06
n03935335,Piggy Bank,1.5624743e-06
n03970156,Plunger,1.5328993e-06
n03930313,Picket Fence,1.5287692e-06
n04483307,Trimaran,1.5049359e-06
n07768694,Pomegranate,1.5032289e-06
n02056570,King Penguin,1.5030841e-06
n03908618,Pencil Box,1.4941032e-06
n04069434,Reflex Camera,1.4674198e-06
n02114367,Timber Wolf,1.4616808e-06
n01980166,Fiddler Crab,1.4582041e-06
n01770081,Harvestman,1.4574131e-06
n07716358,Zucchini,1.4521078e-06
n13037406,Gyromitra,1.4459473e-06
n03929855,Pickelhaube,1.4417627e-06
n03445777,Golf Ball,1.4401123e-06
n02787622,Banjo,1.4388164e-06
n01817953,African Grey,1.4295623e-06
n02165456,Ladybug,1.4220741e-06
n12998815,Agaric,1.4216131e-06
n03729826,Matchstick,1.4203514e-06
n01682714,American Chameleon,1.4188716e-06
n03891332,Parking Meter,1.4134747e-06
n01735189,Garter Snake,1.4125261e-06
n07930864,Cup,1.4094231e-06
n03888257,Parachute,1.4088346e-06
n03127925,Crate,1.4082233e-06
n02669723,Academic Gown,1.4029806e-06
n04522168,Vase,1.3967515e-06
n02120079,Arctic Fox,1.3956783e-06
n02927161,Butcher Shop,1.3952817e-06
n02096437,Dandie Dinmont,1.369647e-06
n03100240,Convertible,1.3568515e-06
n03075370,Combination Lock,1.3503453e-06
n02777292,Balance Beam,1.342953e-06
n02233338,Cockroach,1.3399672e-06
n04461696,Tow Truck,1.3361517e-06
n02119022,Red Fox,1.3314072e-06
n02028035,Redshank,1.329153e-06
n02106382,Bouvier Des Flandres,1.3272744e-06
n04153751,Screw,1.3131756e-06
n02488702,Colobus,1.31181e-06
n04154565,Screwdriver,1.30655e-06
n03347037,Fire Screen,1.3063257e-06
n02098413,Lhasa,1.3025962e-06
n02106030,Collie,1.2998735e-06
n07875152,Potpie,1.2908481e-06
n03223299,Doormat,1.2853912e-06
n02231487,Walking Stick,1.2816298e-06
n03841143,Odometer,1.2794926e-06
n02086646,Blenheim Spaniel,1.2682117e-06
n01855032,Red-Breasted Merganser,1.2574953e-06
n01774384,Black Widow,1.2529238e-06
n02769748,Backpack,1.2526491e-06
n02979186,Cassette Player,1.2457323e-06
n07745940,Strawberry,1.237648e-06
n02389026,Sorrel,1.2271386e-06
n02002724,Black Stork,1.2196226e-06
n01795545,Black Grouse,1.2166462e-06
n03950228,Pitcher,1.2164107e-06
n07730033,Cardoon,1.2131658e-06
n04479046,Trench Coat,1.2111913e-06
n02113023,Pembroke,1.1981791e-06
n01917289,Brain Coral,1.1891713e-06
n03000247,Chain Mail,1.188415e-06
n01955084,Chiton,1.1875823e-06
n01740131,Night Snake,1.1865204e-06
n07760859,Custard Apple,1.1845215e-06
n02102177,Welsh Springer Spaniel,1.1809312e-06
n04019541,Puck,1.1790137e-06
n02099429,Curly-Coated Retriever,1.1785012e-06
n02483708,Siamang,1.1775911e-06
n01978287,Dungeness Crab,1.1691014e-06
n02165105,Tiger Beetle,1.1690346e-06
n02086240,Shih-Tzu,1.16495e-06
n02106550,Rottweiler,1.1615289e-06
n04579432,Whistle,1.1579607e-06
n12985857,Coral Fungus,1.1507983e-06
n02105056,Groenendael,1.1497464e-06
n02219486,Ant,1.1387782e-06
n04591157,Windsor Tie,1.1359298e-06
n04317175,Stethoscope,1.1289177e-06
n04392985,Tape Player,1.1224818e-06
n02091635,Otterhound,1.1171634e-06
n01924916,Flatworm,1.1109619e-06
n02058221,Albatross,1.1004498e-06
n13040303,Stinkhorn,1.0995466e-06
n01807496,Partridge,1.0933261e-06
n02110627,Affenpinscher,1.0868381e-06
n03290653,Entertainment Center,1.0862235e-06
n04371774,Swing,1.0854769e-06
n02091134,Whippet,1.0851323e-06
n02442845,Mink,1.0812131e-06
n02113712,Miniature Poodle,1.0797211e-06
n04370456,Sweatshirt,1.0677344e-06
n03530642,Honeycomb,1.0675145e-06
n01968897,Chambered Nautilus,1.0668713e-06
n03837869,Obelisk,1.0634013e-06
n02490219,Marmoset,1.0618519e-06
n01632458,Spotted Salamander,1.0613325e-06
n02096585,Boston Bull,1.0574852e-06
n03781244,Monastery,1.0574831e-06
n01534433,Junco,1.0566615e-06
n01930112,Nematode,1.0539965e-06
n02110958,Pug,1.0451301e-06
n02500267,Indri,1.0421174e-06
n02130308,Cheetah,1.0285728e-06
n02099601,Golden Retriever,1.027508e-06
n01798484,Prairie Chicken,1.0267959e-06
n02791270,Barbershop,1.0235451e-06
n01796340,Ptarmigan,1.022866e-06
n04482393,Tricycle,1.0195129e-06
n02791124,Barber Chair,1.0139888e-06
n02843684,Birdhouse,1.0134833e-06
n01986214,Hermit Crab,1.0130059e-06
n04044716,Radio Telescope,1.0073941e-06
n04505470,Typewriter Keyboard,1.0055243e-06
n03743016,Megalith,1.0052673e-06
n02172182,Dung Beetle,1.0025607e-06
n03773504,Missile,1.0005539e-06
n07714990,Broccoli,9.998118e-07
n04229816,Ski Mask,9.947806e-07
n02012849,Crane,9.936978e-07
n07873807,Pizza,9.936372e-07
n02894605,Breakwater,9.936285e-07
n03617480,Kimono,9.897736e-07
n01644373,Tree Frog,9.877303e-07
n04270147,Spatula,9.872085e-07
n02489166,Proboscis Monkey,9.852325e-07
n01614925,Bald Eagle,9.837669e-07
n02281787,Lycaenid,9.825227e-07
n03255030,Dumbbell,9.774135e-07
n01728920,Ringneck Snake,9.743561e-07
n02111277,Newfoundland,9.714187e-07
n02259212,Leafhopper,9.703974e-07
n04355933,Sunglass,9.643022e-07
n02486261,Patas,9.615244e-07
n04131690,Saltshaker,9.5320866e-07
n02119789,Kit Fox,9.5243996e-07
n03991062,Pot,9.516019e-07
n03785016,Moped,9.5052076e-07
n02397096,Warthog,9.501927e-07
n02666196,Abacus,9.492372e-07
n07613480,Trifle,9.4737686e-07
n02281406,Sulphur Butterfly,9.472485e-07
n02701002,Ambulance,9.428639e-07
n02129604,Tiger,9.426876e-07
n02422106,Hartebeest,9.373027e-07
n02916936,Bulletproof Vest,9.370471e-07
n02105641,Old English Sheepdog,9.35621e-07
n04147183,Schooner,9.269501e-07
n02071294,Killer Whale,9.2544326e-07
n07871810,Meat Loaf,9.24763e-07
n01749939,Green Mamba,9.236877e-07
n02102973,Irish Water Spaniel,9.219047e-07
n02107683,Bernese Mountain Dog,9.214776e-07
n04599235,Wool,9.1962954e-07
n02319095,Sea Urchin,9.1813547e-07
n02090622,Borzoi,9.122502e-07
n03272010,Electric Guitar,9.101542e-07
n02025239,Ruddy Turnstone,9.08841e-07
n03733131,Maypole,9.0727445e-07
n03777568,Model T,9.06426e-07
n09256479,Coral Reef,9.0570626e-07
n04133789,Sandal,9.032763e-07
n02088364,Beagle,9.014132e-07
n02906734,Broom,8.9932496e-07
n03394916,French Horn,8.954182e-07
n03843555,Oil Filter,8.948787e-07
n03954731,Plane,8.90801e-07
n03042490,Cliff Dwelling,8.887195e-07
n03179701,Desk,8.817034e-07
n02105162,Malinois,8.8018186e-07
n02096294,Australian Terrier,8.8014326e-07
n02107908,Appenzeller,8.79332e-07
n09472597,Volcano,8.761661e-07
n02018795,Bustard,8.7219195e-07
n03888605,Parallel Bars,8.7094264e-07
n01739381,Vine Snake,8.69813e-07
n02093256,Staffordshire Bullterrier,8.690543e-07
n02099267,Flat-Coated Retriever,8.6842294e-07
n09428293,Seashore,8.6718325e-07
n07697313,Cheeseburger,8.663847e-07
n01688243,Frilled Lizard,8.6427946e-07
n01756291,Sidewinder,8.639507e-07
n01667114,Mud Turtle,8.637703e-07
n02123394,Persian Cat,8.608172e-07
n02132136,Brown Bear,8.5926376e-07
n02704792,Amphibian,8.560216e-07
n02112706,Brabancon Griffon,8.5583383e-07
n02504458,African Elephant,8.557204e-07
n02099712,Labrador Retriever,8.4862313e-07
n03877845,Palace,8.4714503e-07
n03709823,Mailbag,8.4524214e-07
n07753275,Pineapple,8.446233e-07
n09288635,Geyser,8.4391473e-07
n01806567,Quail,8.437836e-07
n02094258,Norwich Terrier,8.418296e-07
n04540053,Volleyball,8.398514e-07
n02268443,Dragonfly,8.392853e-07
n02085782,Japanese Spaniel,8.3708704e-07
n03623198,Knee Pad,8.348858e-07
n04356056,Sunglasses,8.321545e-07
n04033995,Quilt,8.312043e-07
n01984695,Spiny Lobster,8.3076685e-07
n03776460,Mobile Home,8.304334e-07
n01693334,Green Lizard,8.2845503e-07
n03742115,Medicine Chest,8.2776563e-07
n02100877,Irish Setter,8.2600786e-07
n03673027,Liner,8.2358434e-07
n01873310,Platypus,8.212267e-07
n02091467,Norwegian Elkhound,8.207014e-07
n01644900,Tailed Frog,8.185651e-07
n04532670,Viaduct,8.1848236e-07
n02441942,Weasel,8.109675e-07
n02108422,Bull Mastiff,8.1061717e-07
n03657121,Lens Cap,8.083383e-07
n01753488,Horned Viper,8.0794604e-07
n02981792,Catamaran,8.0475854e-07
n02814860,Beacon,8.027441e-07
n03670208,Limousine,8.0236674e-07
n03840681,Ocarina,8.0105326e-07
n01774750,Tarantula,8.007317e-07
n02051845,Pelican,7.9856056e-07
n02398521,Hippopotamus,7.951113e-07
n02098286,West Highland White Terrier,7.9467696e-07
n04525305,Vending Machine,7.9453747e-07
n03976657,Pole,7.934017e-07
n01860187,Black Swan,7.9335933e-07
n01689811,Alligator Lizard,7.9310666e-07
n03345487,Fire Engine,7.9279204e-07
n07836838,Chocolate Sauce,7.911825e-07
n02111500,Great Pyrenees,7.904585e-07
n02108915,French Bulldog,7.8887854e-07
n02492660,Howler Monkey,7.8707575e-07
n03085013,Computer Keyboard,7.857228e-07
n02422699,Impala,7.843901e-07
n02444819,Otter,7.833085e-07
n02268853,Damselfly,7.785079e-07
n02277742,Ringlet,7.7363137e-07
n02096051,Airedale,7.73104e-07
n01944390,Snail,7.721925e-07
n01675722,Banded Gecko,7.6959736e-07
n02488291,Langur,7.693632e-07
n03594945,Jeep,7.686519e-07
n02110341,Dalmatian,7.6833743e-07
n12768682,Buckeye,7.6428296e-07
n03388549,Four-Poster,7.6375466e-07
n02092002,Scottish Deerhound,7.616148e-07
n02013706,Limpkin,7.612365e-07
n04371430,Swimming Trunks,7.6071757e-07
n02492035,Capuchin,7.594816e-07
n02110063,Malamute,7.5928466e-07
n02115641,Dingo,7.5791297e-07
n01797886,Ruffed Grouse,7.569046e-07
n03903868,Pedestal,7.532875e-07
n02699494,Altar,7.5251927e-07
n03697007,Lumbermill,7.5161194e-07
n03788195,Mosque,7.50869e-07
n02018207,American Coot,7.4862527e-07
n02134084,Ice Bear,7.4815495e-07
n03721384,Marimba,7.4675e-07
n02123045,Tabby,7.4667304e-07
n02107312,Miniature Pinscher,7.4518204e-07
n02788148,Bannister,7.415325e-07
n01601694,Water Ouzel,7.4145754e-07
n04350905,Suit,7.4138546e-07
n02280649,Cabbage Butterfly,7.4036944e-07
n02783161,Ballpoint,7.401294e-07
n09399592,Promontory,7.384056e-07
n03692522,Loupe,7.380811e-07
n04146614,School Bus,7.380022e-07
n04266014,Space Shuttle,7.3730433e-07
n03384352,Forklift,7.370049e-07
n02125311,Cougar,7.362504e-07
n01692333,Gila Monster,7.3607345e-07
n02109525,Saint Bernard,7.3461274e-07
n03131574,Crib,7.340175e-07
n02326432,Hare,7.3293745e-07
n04380533,Table Lamp,7.312981e-07
n12620546,Hip,7.3122624e-07
n01537544,Indigo Bunting,7.272476e-07
n07734744,Mushroom,7.2545004e-07
n02966193,Carousel,7.247426e-07
n02096177,Cairn,7.245222e-07
n01630670,Common Newt,7.2433977e-07
n03018349,China Cabinet,7.226521e-07
n01985128,Crayfish,7.210096e-07
n02095889,Sealyham Terrier,7.206164e-07
n02095570,Lakeland Terrier,7.200084e-07
n01773549,Barn Spider,7.181507e-07
n02123597,Siamese Cat,7.1731836e-07
n02391049,Zebra,7.170797e-07
n04501370,Turnstile,7.1429696e-07
n02117135,Hyena,7.137563e-07
n03637318,Lampshade,7.12435e-07
n04597913,Wooden Spoon,7.066838e-07
n02804610,Bassoon,7.0659013e-07
n07684084,French Loaf,7.0623577e-07
n01748264,Indian Cobra,6.997895e-07
n01729977,Green Snake,6.993171e-07
n02395406,Hog,6.9870384e-07
n07754684,Jackfruit,6.9791e-07
n02097658,Silky Terrier,6.973126e-07
n07583066,Guacamole,6.9637093e-07
n04118538,Rugby Ball,6.9633904e-07
n03998194,Prayer Rug,6.9599247e-07
n02481823,Chimpanzee,6.9007257e-07
n12144580,Corn,6.8940557e-07
n02321529,Sea Cucumber,6.8788194e-07
n02410509,Bison,6.8769634e-07
n04560804,Water Jug,6.85508e-07
n04613696,Yurt,6.84562e-07
n02236044,Mantis,6.8399817e-07
n01910747,Jellyfish,6.838149e-07
n02356798,Fox Squirrel,6.772457e-07
n02089973,English Foxhound,6.7536104e-07
n02417914,Ibex,6.716991e-07
n03207743,Dishrag,6.713674e-07
n02112350,Keeshond,6.70842e-07
n02007558,Flamingo,6.6858036e-07
n01729322,Hognose Snake,6.6789784e-07
n02105412,Kelpie,6.6719883e-07
n02105505,Komondor,6.6669e-07
n02104365,Schipperke,6.6605133e-07
n02108000,Entlebucher,6.6361855e-07
n02099849,Chesapeake Bay Retriever,6.628311e-07
n07880968,Burrito,6.6199027e-07
n04592741,Wing,6.618634e-07
n03868242,Oxcart,6.604006e-07
n01734418,King Snake,6.600814e-07
n03710721,Maillot,6.600405e-07
n03775071,Mitten,6.5825145e-07
n01491361,Tiger Shark,6.580374e-07
n04023962,Punching Bag,6.57429e-07
n02363005,Beaver,6.571814e-07
n02093428,American Staffordshire Terrier,6.5704285e-07
n02408429,Water Buffalo,6.548197e-07
n07720875,Bell Pepper,6.546174e-07
n02113624,Toy Poodle,6.535757e-07
n02101006,Gordon Setter,6.520454e-07
n02687172,Aircraft Carrier,6.5181655e-07
n04041544,Radio,6.4999347e-07
n02606052,Rock Beauty,6.460987e-07
n02115913,Dhole,6.426243e-07
n02939185,Caldron,6.3914473e-07
n01773157,Black And Gold Garden Spider,6.3825485e-07
n02137549,Mongoose,6.3805885e-07
n01518878,Ostrich,6.3725855e-07
n04275548,Spider Web,6.3664686e-07
n02690373,Airliner,6.361443e-07
n02493509,Titi,6.358162e-07
n03032252,Cinema,6.346978e-07
n03216828,Dock,6.34088e-07
n01484850,Great White Shark,6.3373614e-07
n04325704,Stole,6.3319607e-07
n02480495,Orangutan,6.33059e-07
n02106166,Border Collie,6.324001e-07
n02088094,Afghan Hound,6.312841e-07
n02113799,Standard Poodle,6.300379e-07
n03388043,Fountain,6.291811e-07
n03649909,Lawn Mower,6.291781e-07
n04553703,Washbasin,6.290521e-07
n03141823,Crutch,6.2852916e-07
n04336792,Stretcher,6.279636e-07
n02807133,Bathing Cap,6.276798e-07
n02089078,Black-And-Tan Coonhound,6.2647297e-07
n02795169,Barrel,6.252309e-07
n01558993,Robin,6.248405e-07
n10148035,Groom,6.2241696e-07
n02133161,American Black Bear,6.210159e-07
n02423022,Gazelle,6.1725115e-07
n03854065,Organ,6.159939e-07
n03977966,Police Van,6.143858e-07
n02097474,Tibetan Terrier,6.1116407e-07
n02229544,Cricket,6.101426e-07
n04254777,Sock,6.0988134e-07
n02190166,Fly,6.0842206e-07
n03110669,Cornet,6.060315e-07
n01773797,Garden Spider,6.059148e-07
n01872401,Echidna,6.0576923e-07
n02017213,European Gallinule,6.028002e-07
n02676566,Acoustic Guitar,6.027651e-07
n02641379,Gar,6.027082e-07
n03764736,Milk Can,6.013636e-07
n02090721,Irish Wolfhound,6.008808e-07
n01843383,Toucan,5.996506e-07
n04550184,Wardrobe,5.9907785e-07
n03016953,Chiffonier,5.9793746e-07
n04179913,Sewing Machine,5.9768087e-07
n02124075,Egyptian Cat,5.927979e-07
n01641577,Bullfrog,5.921622e-07
n02105251,Briard,5.9148493e-07
n01819313,Sulphur-Crested Cockatoo,5.914708e-07
n02396427,Wild Boar,5.907166e-07
n03372029,Flute,5.904006e-07
n03891251,Park Bench,5.900972e-07
n07753592,Banana,5.879884e-07
n03724870,Mask,5.875483e-07
n02870880,Bookcase,5.8735003e-07
n03873416,Paddle,5.8648806e-07
n04346328,Stupa,5.8542514e-07
n02110806,Basenji,5.8519856e-07
n02494079,Squirrel Monkey,5.8483647e-07
n02493793,Spider Monkey,5.840985e-07
n02116738,African Hunting Dog,5.7967185e-07
n03691459,Loudspeaker,5.762995e-07
n03291819,Envelope,5.7608577e-07
n04209133,Shower Cap,5.750023e-07
n03792782,Mountain Bike,5.7402974e-07
n02094433,Yorkshire Terrier,5.7333546e-07
n02093754,Border Terrier,5.71698e-07
n03482405,Hamper,5.71395e-07
n04532106,Vestment,5.7085254e-07
n04251144,Snorkel,5.7007503e-07
n04562935,Water Tower,5.6976904e-07
n02109961,Eskimo Dog,5.6961807e-07
n13052670,Hen-Of-The-Woods,5.692471e-07
n01742172,Boa Constrictor,5.6903053e-07
n03874293,Paddlewheel,5.685727e-07
n02033041,Dowitcher,5.681223e-07
