Synset,Name,Probabilities
n01582220,Magpie,0.6123034
n01829413,Hornbill,0.03612488
n01608432,Kite,0.026216565
n01795545,Black Grouse,0.019163417
n02037110,Oystercatcher,0.015818777
n01580077,Jay,0.013010107
n01796340,Ptarmigan,0.008702626
n02058221,Albatross,0.007464929
n01824575,Coucal,0.004946365
n02018795,Bustard,0.004061724
n01616318,Vulture,0.0029912787
n01806143,Peacock,0.00217685
n04542943,Waffle Iron,0.0020944825
n01819313,Sulphur-Crested Cockatoo,0.0020811264
n01806567,Quail,0.0018681892
n02894605,Breakwater,0.001759961
n01614925,Bald Eagle,0.001581163
n04515003,Upright,0.0013442734
n01855672,Goose,0.0013356293
n04355338,Sundial,0.0012394709
n02120079,Arctic Fox,0.0012186911
n02089867,Walker Hound,0.0011668697
n03444034,Go-Kart,0.0011214497
n04604644,Worm Fence,0.0010946975
n02025239,Ruddy Turnstone,0.0010650784
n09835506,Ballplayer,0.0010630332
n01601694,Water Ouzel,0.0010394498
n02326432,Hare,0.0009766396
n04086273,Revolver,0.0009666864
n02276258,Admiral,0.00095926656
n04606251,Wreck,0.0009526047
n03223299,Doormat,0.0009165078
n02002556,White Stork,0.00090893067
n03764736,Milk Can,0.00089272344
n03063689,Coffeepot,0.0008826861
n09421951,Sandbar,0.00087712216
n01514859,Hen,0.0008592019
n01843383,Toucan,0.000840548
n03109150,Corkscrew,0.00082208525
n09288635,Geyser,0.0008141808
n03717622,Manhole Cover,0.0008098627
n03908618,Pencil Box,0.00080119696
n03903868,Pedestal,0.0007969626
n04252077,Snowmobile,0.00077177543
n02091831,Saluki,0.00077037903
n03085013,Computer Keyboard,0.0007667732
n02106166,Border Collie,0.0007474549
n04485082,Tripod,0.0007411284
n03791053,Motor Scooter,0.00072455726
n04192698,Shield,0.0007236392
n02950826,Cannon,0.0007227898
n03063599,Coffee Mug,0.00071986375
n02114548,White Wolf,0.0006951396
n02056570,King Penguin,0.0006922416
n03498962,Hatchet,0.0006792893
n01518878,Ostrich,0.00067888515
n02497673,Madagascar Cat,0.0006778959
n12144580,Corn,0.00067204953
n02422106,Hartebeest,0.00065902487
n02106030,Collie,0.0006572342
n02017213,European Gallinule,0.00064824667
n02666196,Abacus,0.0006412002
n01494475,Hammerhead,0.0006330737
n04330267,Stove,0.0006249578
n02091134,Whippet,0.0006194657
n02109047,Great Dane,0.00061552395
n03792782,Mountain Bike,0.00060716766
n02089973,English Foxhound,0.0005914149
n01534433,Junco,0.00059107353
n04435653,Tile Roof,0.0005797058
n03595614,Jersey,0.000577201
n02441942,Weasel,0.00057397224
n02999410,Chain,0.00057340245
n09246464,Cliff,0.0005717869
n10565667,Scuba Diver,0.0005632618
n04120489,Running Shoe,0.00056312565
n01629819,European Fire Salamander,0.00056243624
n04263257,Soup Bowl,0.00055649126
n01950731,Sea Slug,0.0005405483
n02138441,Meerkat,0.00053746253
n03443371,Goblet,0.0005332161
n04505470,Typewriter Keyboard,0.0005328062
n02109961,Eskimo Dog,0.00052577857
n02672831,Accordion,0.0005247584
n04552348,Warplane,0.000524114
n03452741,Grand Piano,0.0005234878
n02027492,Red-Backed Sandpiper,0.0005231754
n03697007,Lumbermill,0.0005209725
n04118538,Rugby Ball,0.00051877665
n02119789,Kit Fox,0.0005151161
n02280649,Cabbage Butterfly,0.0005143707
n03710193,Mailbox,0.0005090071
n09472597,Volcano,0.0005088168
n02051845,Pelican,0.00049403653
n03804744,Nail,0.00049299945
n07613480,Trifle,0.00049277034
n03424325,Gasmask,0.0004877361
n04591713,Wine Bottle,0.0004846409
n02114367,Timber Wolf,0.00048350572
n04125021,Safe,0.00047739648
n03481172,Hammer,0.00047682866
n03763968,Military Uniform,0.00047502108
n04111531,Rotisserie,0.0004707535
n03255030,Dumbbell,0.00046906178
n01665541,Leatherback Turtle,0.0004659942
n02117135,Hyena,0.00045956048
n02447366,Badger,0.00045754557
n02486261,Patas,0.0004573002
n02488702,Colobus,0.0004564384
n02100236,German Short-Haired Pointer,0.00045463225
n02114855,Coyote,0.00045100803
n04264628,Space Bar,0.00044250244
n03337140,File,0.00044114233
n02085782,Japanese Spaniel,0.00043972934
n02106662,German Shepherd,0.00043776736
n03995372,Power Drill,0.00043648627
n02113624,Toy Poodle,0.00043096475
n02483708,Siamang,0.0004272777
n02116738,African Hunting Dog,0.0004272237
n03742115,Medicine Chest,0.00042679367
n03891251,Park Bench,0.00042670837
n04613696,Yurt,0.0004259617
n02085936,Maltese Dog,0.00042469735
n02817516,Bearskin,0.00042092282
n01592084,Chickadee,0.00042012896
n03743016,Megalith,0.00041935538
n01943899,Conch,0.00041729325
n01531178,Goldfinch,0.0004167635
n03938244,Pillow,0.00041675358
n02115913,Dhole,0.00041628804
n02093859,Kerry Blue Terrier,0.0004162467
n02120505,Grey Fox,0.0004140721
n04040759,Radiator,0.00041127356
n01753488,Horned Viper,0.0004086835
n02730930,Apron,0.00040588962
n03216828,Dock,0.00040451664
n03594945,Jeep,0.0004039642
n02071294,Killer Whale,0.00040184858
n02096585,Boston Bull,0.00039983512
n02500267,Indri,0.0003995748
n13044778,Earthstar,0.0003981326
n03976657,Pole,0.00039776388
n03761084,Microwave,0.00039674705
n03544143,Hourglass,0.00039554754
n02423022,Gazelle,0.0003929544
n03958227,Plastic Bag,0.00039142166
n02747177,Ashcan,0.00039035102
n01496331,Electric Ray,0.00039031415
n04037443,Racer,0.00039029296
n03187595,Dial Telephone,0.00038942276
n01773797,Garden Spider,0.00038908975
n02002724,Black Stork,0.00038883326
n04310018,Steam Locomotive,0.000387791
n02808304,Bath Towel,0.0003870131
n07831146,Carbonara,0.0003868585
n03017168,Chime,0.00038453582
n02102040,English Springer,0.0003821156
n03016953,Chiffonier,0.00037867995
n03998194,Prayer Rug,0.00037572943
n01847000,Drake,0.00037435332
n04562935,Water Tower,0.0003741504
n12985857,Coral Fungus,0.00037347095
n01514668,Cock,0.00037228287
n07749582,Lemon,0.00037196826
n03785016,Moped,0.0003719303
n02009229,Little Blue Heron,0.00037111537
n04209239,Shower Curtain,0.00037076004
n03271574,Electric Fan,0.00036676272
n02110341,Dalmatian,0.00036583457
n04336792,Stretcher,0.00036540462
n02916936,Bulletproof Vest,0.00036254874
n03249569,Drum,0.00036106657
n04147183,Schooner,0.0003604975
n03773504,Missile,0.00035779155
n03207941,Dishwasher,0.00035734312
n04033901,Quill,0.0003568888
n02130308,Cheetah,0.0003566132
n01855032,Red-Breasted Merganser,0.00035582116
n04074963,Remote Control,0.00035440337
n02403003,Ox,0.0003529005
n02099267,Flat-Coated Retriever,0.0003499921
n01798484,Prairie Chicken,0.000346816
n02112018,Pomeranian,0.0003456425
n03666591,Lighter,0.00034554017
n03837869,Obelisk,0.0003451669
n02410509,Bison,0.00034481168
n01751748,Sea Snake,0.00034461066
n02361337,Marmot,0.00034437247
