Synset,Name,Probabilities
n02817516,Bearskin,0.99999714
n03763968,Military Uniform,9.431544e-07
n03929855,Pickelhaube,1.4324384e-07
n02879718,Bow,1.2318186e-07
n03599486,Jinrikisha,6.629085e-08
n01534433,Junco,5.584113e-08
n02669723,Academic Gown,5.171873e-08
n03787032,Mortarboard,5.1487238e-08
n04141327,Scabbard,3.967062e-08
n03250847,Drumstick,2.9929254e-08
n02117135,Hyena,2.4538917e-08
n10148035,Groom,2.2580325e-08
n02056570,King Penguin,2.0598991e-08
n02403003,Ox,2.0237282e-08
n03249569,Drum,1.6940648e-08
n04604644,Worm Fence,1.4763837e-08
n03840681,Ocarina,1.338279e-08
n04532106,Vestment,1.3380544e-08
n03908714,Pencil Sharpener,1.2031864e-08
n02093754,Border Terrier,1.1449287e-08
n03372029,Flute,1.1330196e-08
n04429376,Throne,1.1235335e-08
n01751748,Sea Snake,1.0524367e-08
n01824575,Coucal,1.0309848e-08
n03110669,Cornet,9.788762e-09
n02841315,Binoculars,9.635862e-09
n03692522,Loupe,9.443992e-09
n03045698,Cloak,9.094627e-09
n02825657,Bell Cote,8.765389e-09
n03877845,Palace,8.391333e-09
n02111277,Newfoundland,7.476899e-09
n03617480,Kimono,7.3041564e-09
n02116738,African Hunting Dog,7.292046e-09
n03146219,Cuirass,7.1349695e-09
n02701002,Ambulance,6.896837e-09
n02109047,Great Dane,6.3665833e-09
n01518878,Ostrich,6.291894e-09
n07716358,Zucchini,6.1449823e-09
n04040759,Radiator,6.139265e-09
n01945685,Slug,6.0709935e-09
n01820546,Lorikeet,6.0107452e-09
n04090263,Rifle,5.9532748e-09
n04259630,Sombrero,5.940174e-09
n02108551,Tibetan Mastiff,5.938362e-09
n02483708,Siamang,5.8538947e-09
n02089973,English Foxhound,5.801541e-09
n02025239,Ruddy Turnstone,5.6497726e-09
n03394916,French Horn,5.6232397e-09
n02492660,Howler Monkey,5.6135305e-09
n01950731,Sea Slug,5.4384652e-09
n02363005,Beaver,5.4211284e-09
n02110063,Malamute,5.187164e-09
n01675722,Banded Gecko,5.090494e-09
n02939185,Caldron,4.9600692e-09
n12985857,Coral Fungus,4.8838786e-09
n01955084,Chiton,4.7451243e-09
n02364673,Guinea Pig,4.558879e-09
n01986214,Hermit Crab,4.458346e-09
n01829413,Hornbill,4.4398636e-09
n02137549,Mongoose,4.359673e-09
n04399382,Teddy,4.3471515e-09
n01980166,Fiddler Crab,4.2758876e-09
n13044778,Earthstar,4.2568464e-09
n02167151,Ground Beetle,4.232566e-09
n03047690,Clog,4.2076858e-09
n02356798,Fox Squirrel,4.1988106e-09
n02966687,Carpenter'S Kit,4.1624895e-09
n04125021,Safe,4.105451e-09
n13040303,Stinkhorn,4.0930037e-09
n01943899,Conch,3.99825e-09
n09256479,Coral Reef,3.980635e-09
n03786901,Mortar,3.958821e-09
n04487394,Trombone,3.917957e-09
n03908618,Pencil Box,3.888164e-09
n07714990,Broccoli,3.8612926e-09
n02017213,European Gallinule,3.81962e-09
n03777568,Model T,3.774926e-09
n02317335,Starfish,3.7578287e-09
n02346627,Porcupine,3.744378e-09
n03729826,Matchstick,3.6809589e-09
n03838899,Oboe,3.6734331e-09
n04584207,Wig,3.6404482e-09
n02486410,Baboon,3.594414e-09
n02018207,American Coot,3.5496592e-09
n02321529,Sea Cucumber,3.5459644e-09
n11939491,Daisy,3.5384515e-09
n02085620,Chihuahua,3.5382288e-09
n01944390,Snail,3.497134e-09
n04536866,Violin,3.4899574e-09
n02895154,Breastplate,3.464311e-09
n02606052,Rock Beauty,3.45831e-09
n03485794,Handkerchief,3.4566745e-09
n02408429,Water Buffalo,3.45531e-09
n04133789,Sandal,3.4510226e-09
n02111889,Samoyed,3.4365717e-09
n03876231,Paintbrush,3.407078e-09
n03345487,Fire Engine,3.3807186e-09
n02790996,Barbell,3.351762e-09
n01740131,Night Snake,3.3304202e-09
n02091831,Saluki,3.3275755e-09
n04423845,Thimble,3.3218366e-09
n02643566,Lionfish,3.3006033e-09
n03991062,Pot,3.2955083e-09
n03868242,Oxcart,3.2446388e-09
n01582220,Magpie,3.2147194e-09
n02319095,Sea Urchin,3.204007e-09
n02488702,Colobus,3.1721803e-09
n04116512,Rubber Eraser,3.153876e-09
n02123394,Persian Cat,3.1214995e-09
n04067472,Reel,3.1056135e-09
n02500267,Indri,3.0889955e-09
n04371430,Swimming Trunks,3.08548e-09
n02655020,Puffer,3.045627e-09
n02090379,Redbone,3.0338747e-09
n04591713,Wine Bottle,3.029457e-09
n06874185,Traffic Light,3.0051879e-09
n01694178,African Chameleon,2.972483e-09
n01689811,Alligator Lizard,2.9426306e-09
n01753488,Horned Viper,2.9166805e-09
n02113799,Standard Poodle,2.9101903e-09
n02325366,Wood Rabbit,2.9020863e-09
n02992529,Cellular Telephone,2.8750073e-09
n02783161,Ballpoint,2.8512412e-09
n02105056,Groenendael,2.832919e-09
n02177972,Weevil,2.8158207e-09
n04553703,Washbasin,2.815203e-09
n01537544,Indigo Bunting,2.8075404e-09
n02233338,Cockroach,2.7954534e-09
n03481172,Hammer,2.7699032e-09
n02090721,Irish Wolfhound,2.7595937e-09
n02442845,Mink,2.7405846e-09
n02510455,Giant Panda,2.7361087e-09
n02110627,Affenpinscher,2.7260239e-09
n01978455,Rock Crab,2.7187594e-09
n01667778,Terrapin,2.6913627e-09
n01629819,European Fire Salamander,2.6860958e-09
n02804610,Bassoon,2.6801235e-09
n03733131,Maypole,2.6714118e-09
n04238763,Slide Rule,2.6641254e-09
n02088364,Beagle,2.658516e-09
n01749939,Green Mamba,2.6542197e-09
n04264628,Space Bar,2.634077e-09
n02086240,Shih-Tzu,2.6184832e-09
n01692333,Gila Monster,2.6140867e-09
n03594734,Jean,2.6082696e-09
n04560804,Water Jug,2.5998956e-09
n02085782,Japanese Spaniel,2.5789793e-09
n03944341,Pinwheel,2.5752975e-09
n02138441,Meerkat,2.5462945e-09
n02037110,Oystercatcher,2.542645e-09
n09288635,Geyser,2.5335825e-09
n02492035,Capuchin,2.5097269e-09
n04505470,Typewriter Keyboard,2.508942e-09
n02109961,Eskimo Dog,2.508272e-09
n02108915,French Bulldog,2.482627e-09
n01873310,Platypus,2.463476e-09
n03724870,Mask,2.4382194e-09
n02113186,Cardigan,2.4281395e-09
n02437616,Llama,2.4167868e-09
n02091134,Whippet,2.415713e-09
n04501370,Turnstile,2.4070204e-09
n03995372,Power Drill,2.3929168e-09
n02133161,American Black Bear,2.3924696e-09
n03000247,Chain Mail,2.373507e-09
n03085013,Computer Keyboard,2.3708646e-09
n07920052,Espresso,2.3658282e-09
n04033901,Quill,2.3337519e-09
n02769748,Backpack,2.3021147e-09
n01984695,Spiny Lobster,2.2874478e-09
n02104365,Schipperke,2.2622648e-09
n04462240,Toyshop,2.2521776e-09
n01914609,Sea Anemone,2.2513056e-09
n03124170,Cowboy Hat,2.2368043e-09
n02110958,Pug,2.2358275e-09
n12768682,Buckeye,2.2355888e-09
n02099601,Golden Retriever,2.226202e-09
n01443537,Goldfish,2.2208202e-09
n03742115,Medicine Chest,2.2119806e-09
n02487347,Macaque,2.2091347e-09
n03980874,Poncho,2.200094e-09
n02206856,Bee,2.191989e-09
n04127249,Safety Pin,2.1857685e-09
n02112018,Pomeranian,2.1802513e-09
n07745940,Strawberry,2.1661912e-09
n04479046,Trench Coat,2.1571822e-09
n01990800,Isopod,2.141963e-09
n03691459,Loudspeaker,2.1373883e-09
n01978287,Dungeness Crab,2.1315503e-09
n02086079,Pekinese,2.1257849e-09
n03733281,Maze,2.1246864e-09
n03884397,Panpipe,2.1233253e-09
n01729322,Hognose Snake,2.121463e-09
n03916031,Perfume,2.1203952e-09
n04239074,Sliding Door,2.1095476e-09
n02105641,Old English Sheepdog,2.103902e-09
n03998194,Prayer Rug,2.091112e-09
n02883205,Bow Tie,2.0891584e-09
n03404251,Fur Coat,2.087597e-09
n07583066,Guacamole,2.0734936e-09
n03179701,Desk,2.0729598e-09
n04417672,Thatch,2.053355e-09
n03297495,Espresso Maker,2.0525837e-09
n02105505,Komondor,2.0499427e-09
n02113624,Toy Poodle,2.0429713e-09
n07720875,Bell Pepper,2.0423676e-09
n03676483,Lipstick,2.040261e-09
n02011460,Bittern,2.0265702e-09
n01855032,Red-Breasted Merganser,2.0234803e-09
n02086910,Papillon,2.0016158e-09
n03187595,Dial Telephone,2.001253e-09
n11879895,Rapeseed,1.9945157e-09
n01872401,Echidna,1.9680368e-09
n09399592,Promontory,1.9665547e-09
n02445715,Skunk,1.9558675e-09
n02281787,Lycaenid,1.9521518e-09
n04522168,Vase,1.950235e-09
n02165105,Tiger Beetle,1.9440998e-09
n02493793,Spider Monkey,1.9398696e-09
n02917067,Bullet Train,1.913667e-09
n02086646,Blenheim Spaniel,1.9103266e-09
n02410509,Bison,1.902701e-09
n04153751,Screw,1.8990756e-09
n07565083,Menu,1.8986266e-09
n04456115,Torch,1.8970265e-09
n04357314,Sunscreen,1.8900128e-09
n03272562,Electric Locomotive,1.8887478e-09
n02447366,Badger,1.8811583e-09
n04074963,Remote Control,1.875852e-09
n02112706,Brabancon Griffon,1.8752582e-09
n04542943,Waffle Iron,1.8609201e-09
n01755581,Diamondback,1.855094e-09
n01739381,Vine Snake,1.8499846e-09
n03942813,Ping-Pong Ball,1.8362463e-09
n02168699,Long-Horned Beetle,1.8304066e-09
n03188531,Diaper,1.8211921e-09
n02488291,Langur,1.818509e-09
n01616318,Vulture,1.8081572e-09
n02123597,Siamese Cat,1.8073951e-09
n12267677,Acorn,1.8005377e-09
n03666591,Lighter,1.8001978e-09
n04404412,Television,1.8000673e-09
n02134418,Sloth Bear,1.7934497e-09
n02096437,Dandie Dinmont,1.7916274e-09
n04243546,Slot,1.7914018e-09
n03793489,Mouse,1.7816665e-09
n04086273,Revolver,1.7770949e-09
n02236044,Mantis,1.7770543e-09
n03769881,Minibus,1.755641e-09
n13054560,Bolete,1.7545898e-09
n03544143,Hourglass,1.7537801e-09
n02119789,Kit Fox,1.7447749e-09
n02033041,Dowitcher,1.740434e-09
n02113023,Pembroke,1.7376279e-09
n01784675,Centipede,1.7284815e-09
n02013706,Limpkin,1.7250102e-09
n03026506,Christmas Stocking,1.7167585e-09
n02422699,Impala,1.7159204e-09
n03888605,Parallel Bars,1.7153412e-09
n02110806,Basenji,1.7018364e-09
n02132136,Brown Bear,1.684427e-09
n04131690,Saltshaker,1.6832483e-09
n02423022,Gazelle,1.6641806e-09
n02526121,Eel,1.6437135e-09
n03062245,Cocktail Shaker,1.641345e-09
n02113978,Mexican Hairless,1.6345313e-09
n03710193,Mailbox,1.6320173e-09
n02396427,Wild Boar,1.631759e-09
n02443114,Polecat,1.6170051e-09
n03680355,Loafer,1.6139454e-09
n03938244,Pillow,1.6131236e-09
n01877812,Wallaby,1.6074019e-09
n03476684,Hair Slide,1.6034517e-09
n07734744,Mushroom,1.5830066e-09
n02977058,Cash Machine,1.5811237e-09
n02090622,Borzoi,1.5727111e-09
n09428293,Seashore,1.565591e-09
n04418357,Theater Curtain,1.5632575e-09
n01496331,Electric Ray,1.5512963e-09
n03721384,Marimba,1.5441671e-09
n02667093,Abaya,1.5435634e-09
n02948072,Candle,1.5431249e-09
n02123045,Tabby,1.5418685e-09
n02123159,Tiger Cat,1.5281548e-09
n04179913,Sewing Machine,1.5278926e-09
n01806567,Quail,1.5187113e-09
n03891332,Parking Meter,1.5076745e-09
n02279972,Monarch,1.5010349e-09
n02229544,Cricket,1.4962014e-09
n01770081,Harvestman,1.4881611e-09
n02088238,Basset,1.4720725e-09
n02066245,Grey Whale,1.4660705e-09
n02091032,Italian Greyhound,1.4637765e-09
n04392985,Tape Player,1.4634248e-09
n04044716,Radio Telescope,1.4603715e-09
n02106030,Collie,1.4595194e-09
n04270147,Spatula,1.4586289e-09
n12144580,Corn,1.4515324e-09
n04599235,Wool,1.4508017e-09
n03134739,Croquet Ball,1.4477057e-09
n03016953,Chiffonier,1.4465327e-09
n02395406,Hog,1.4411515e-09
n02112137,Chow,1.4410333e-09
n02109525,Saint Bernard,1.4391272e-09
n02095570,Lakeland Terrier,1.4374043e-09
n02791270,Barbershop,1.4365354e-09
n02808440,Bathtub,1.4336777e-09
n03775071,Mitten,1.4281184e-09
n03743016,Megalith,1.4267107e-09
n03658185,Letter Opener,1.4224123e-09
n04579432,Whistle,1.4185054e-09
n02361337,Marmot,1.4154704e-09
n06785654,Crossword Puzzle,1.4132071e-09
n04201297,Shoji,1.4039516e-09
n04192698,Shield,1.3998631e-09
n02865351,Bolo Tie,1.3974168e-09
n02097130,Giant Schnauzer,1.3926407e-09
n02277742,Ringlet,1.3876056e-09
n02105251,Briard,1.3854318e-09
n02259212,Leafhopper,1.3852784e-09
n12620546,Hip,1.3850011e-09
n01632458,Spotted Salamander,1.3809678e-09
n07714571,Head Cabbage,1.3800857e-09
n02326432,Hare,1.3730205e-09
n02906734,Broom,1.3710159e-09
n02107574,Greater Swiss Mountain Dog,1.370825e-09
n03584829,Iron,1.3696227e-09
n03314780,Face Powder,1.3650353e-09
n03930313,Picket Fence,1.364257e-09
n03982430,Pool Table,1.361699e-09
n03874599,Padlock,1.3563048e-09
n09468604,Valley,1.3547122e-09
n07613480,Trifle,1.3528014e-09
n02101388,Brittany Spaniel,1.3506486e-09
n03124043,Cowboy Boot,1.3500563e-09
n09332890,Lakeside,1.3458501e-09
n06596364,Comic Book,1.3439467e-09
n02497673,Madagascar Cat,1.3418029e-09
n04118538,Rugby Ball,1.3394018e-09
n01773549,Barn Spider,1.3321586e-09
n01687978,Agama,1.3243959e-09
n03832673,Notebook,1.3228837e-09
n03388183,Fountain Pen,1.317196e-09
n03814906,Necklace,1.3163974e-09
n02869837,Bonnet,1.315564e-09
n02106166,Border Collie,1.313924e-09
n04347754,Submarine,1.3133051e-09
n03482405,Hamper,1.3111402e-09
n03782006,Monitor,1.3095006e-09
n02328150,Angora,1.3072298e-09
n02666196,Abacus,1.3068409e-09
n02111500,Great Pyrenees,1.3006266e-09
n02094258,Norwich Terrier,1.2954103e-09
n02441942,Weasel,1.2917784e-09
n07836838,Chocolate Sauce,1.289703e-09
n02120079,Arctic Fox,1.288255e-09
n04515003,Upright,1.2834723e-09
n04330267,Stove,1.28335e-09
n01664065,Loggerhead,1.2796835e-09
n07717410,Acorn Squash,1.2673803e-09
n03337140,File,1.2667712e-09
n02389026,Sorrel,1.2637668e-09
n02480855,Gorilla,1.2635498e-09
n01560419,Bulbul,1.2572465e-09
n02509815,Lesser Panda,1.2559139e-09
n02950826,Cannon,1.2459811e-09
n03201208,Dining Table,1.2458908e-09
n04041544,Radio,1.230094e-09
n02484975,Guenon,1.2272817e-09
n03788195,Mosque,1.2254081e-09
n01737021,Water Snake,1.2160761e-09
n01641577,Bullfrog,1.2099958e-09
n04118776,Rule,1.20881e-09
n01774384,Black Widow,1.2076877e-09
n02687172,Aircraft Carrier,1.2013102e-09
n03443371,Goblet,1.1957528e-09
n02093647,Bedlington Terrier,1.1917319e-09
n02483362,Gibbon,1.191475e-09
n02077923,Sea Lion,1.1890754e-09
n02096294,Australian Terrier,1.1888305e-09
n04591157,Windsor Tie,1.1838456e-09
n02092339,Weimaraner,1.1827308e-09
n03717622,Manhole Cover,1.1768643e-09
n02860847,Bobsled,1.175942e-09
n01742172,Boa Constrictor,1.1692303e-09
n04149813,Scoreboard,1.1684923e-09
n02110185,Siberian Husky,1.1661055e-09
n06794110,Street Sign,1.1645785e-09
n01484850,Great White Shark,1.1589303e-09
n01795545,Black Grouse,1.1558507e-09
n01855672,Goose,1.1549164e-09
n01775062,Wolf Spider,1.1547313e-09
n02493509,Titi,1.1537098e-09
n02190166,Fly,1.1496877e-09
n03935335,Piggy Bank,1.1484209e-09
n01910747,Jellyfish,1.1459156e-09
n02412080,Ram,1.1452033e-09
n02098413,Lhasa,1.1416964e-09
n01631663,Eft,1.1399491e-09
n02776631,Bakery,1.1382414e-09
n01601694,Water Ouzel,1.1378333e-09
n03902125,Pay-Phone,1.1374471e-09
n01768244,Trilobite,1.1373169e-09
n01682714,American Chameleon,1.1309031e-09
n09472597,Volcano,1.1297671e-09
n12998815,Agaric,1.1281412e-09
n01685808,Whiptail,1.1227832e-09
n01774750,Tarantula,1.1210328e-09
n03661043,Library,1.1200902e-09
n02342885,Hamster,1.109203e-09
n03873416,Paddle,1.1088349e-09
n02097298,Scotch Terrier,1.1037118e-09
n01860187,Black Swan,1.1023548e-09
n01592084,Chickadee,1.0943334e-09
n02797295,Barrow,1.0932777e-09
n03075370,Combination Lock,1.0918065e-09
