Synset,Name,Probabilities
n01530575,Brambling,0.66905653
n01531178,Goldfinch,0.18225038
n01534433,Junco,0.02201209
n01532829,House Finch,0.015531075
n01558993,Robin,0.012303108
n01537544,Indigo Bunting,0.004165807
n01592084,Chickadee,0.0029885296
n01601694,Water Ouzel,0.0020299794
n04604644,Worm Fence,0.0017821892
n01828970,Bee Eater,0.0013614515
n01843065,Jacamar,0.0012952737
n01560419,Bulbul,0.0012682079
n02011460,Bittern,0.0010758501
n01824575,Coucal,0.0007769652
n01820546,Lorikeet,0.0006746803
n01806567,Quail,0.0005116508
n01807496,Partridge,0.00047051563
n01580077,Jay,0.00046315067
n02281406,Sulphur Butterfly,0.00043350793
n02999410,Chain,0.00042863557
n01608432,Kite,0.00042778617
n03000134,Chainlink Fence,0.00042514357
n02090721,Irish Wolfhound,0.00042230843
n01833805,Hummingbird,0.0004043511
n01770081,Harvestman,0.00037471886
n02259212,Leafhopper,0.00037429493
n12620546,Hip,0.00036028546
n03065424,Coil,0.0003526211
n02403003,Ox,0.00033137633
n02109047,Great Dane,0.00032957594
n02395406,Hog,0.00031983224
n02110341,Dalmatian,0.00031321656
n02165456,Ladybug,0.0003056945
n02091134,Whippet,0.000305277
n01582220,Magpie,0.00029449226
n01944390,Snail,0.00028945704
n02843684,Birdhouse,0.00028767457
n03976657,Pole,0.00028730553
n03394916,French Horn,0.00028147126
n04118538,Rugby Ball,0.00027026486
n03874599,Padlock,0.00026463185
n02788148,Bannister,0.00025985058
n01739381,Vine Snake,0.00025670632
n02793495,Barn,0.0002495382
n03532672,Hook,0.00024254894
n01829413,Hornbill,0.0002408986
n12144580,Corn,0.000232294
n09193705,Alp,0.00022998631
n04409515,Tennis Ball,0.0002291561
n04254680,Soccer Ball,0.00022605759
n03804744,Nail,0.00022474011
n07753113,Fig,0.00021935948
n04462240,Toyshop,0.00021529832
n04162706,Seat Belt,0.00021414933
n01797886,Ruffed Grouse,0.00021380652
n04275548,Spider Web,0.00021300971
n02002556,White Stork,0.00021286066
n03028079,Church,0.00021142242
n12267677,Acorn,0.00020924982
n04328186,Stopwatch,0.00020671242
n02423022,Gazelle,0.00020600333
n01795545,Black Grouse,0.00020594912
n04204347,Shopping Cart,0.00020565667
n02027492,Red-Backed Sandpiper,0.00020419018
n01735189,Garter Snake,0.0002037183
n02979186,Cassette Player,0.00020339643
n04254777,Sock,0.0001996327
n03803284,Muzzle,0.00019686278
n02342885,Hamster,0.00019596574
n02007558,Flamingo,0.00019546271
n03250847,Drumstick,0.00019483069
n03272562,Electric Locomotive,0.00019452156
n02092339,Weimaraner,0.00019087401
n04392985,Tape Player,0.00019083997
n02091831,Saluki,0.00019028569
n04376876,Syringe,0.00018916442
n02108000,Entlebucher,0.00018602224
n01685808,Whiptail,0.00018457285
n02120505,Grey Fox,0.00018424274
n04579432,Whistle,0.0001825252
n03710193,Mailbox,0.00018181358
n03876231,Paintbrush,0.00018159386
n04554684,Washer,0.0001792815
n02231487,Walking Stick,0.00017775828
n03197337,Digital Watch,0.00017702188
n04005630,Prison,0.00017564764
n03457902,Greenhouse,0.00017468858
n02655020,Puffer,0.00017374074
n02033041,Dowitcher,0.00017316823
n01950731,Sea Slug,0.00017201244
n04507155,Umbrella,0.00017161675
n01776313,Tick,0.0001691263
n02088466,Bloodhound,0.00016885491
n01630670,Common Newt,0.00016735228
n04487394,Trombone,0.00016711734
n02708093,Analog Clock,0.00016449772
n02134084,Ice Bear,0.0001639499
n03649909,Lawn Mower,0.00016373926
n02226429,Grasshopper,0.00016331194
n04296562,Stage,0.00016296889
n04584207,Wig,0.00016220416
n04229816,Ski Mask,0.00016210302
n07753592,Banana,0.00016007625
n07768694,Pomegranate,0.00015877314
n03937543,Pill Bottle,0.00015815308
n03724870,Mask,0.00015774863
n03792972,Mountain Tent,0.00015741755
n02361337,Marmot,0.00015721202
n02356798,Fox Squirrel,0.00015677918
n12768682,Buckeye,0.0001566112
n03895866,Passenger Car,0.00015653863
n01798484,Prairie Chicken,0.00015594976
n07742313,Granny Smith,0.00015592552
n04423845,Thimble,0.00015537985
n02229544,Cricket,0.00015463996
n04589890,Window Screen,0.00015356873
n02786058,Band Aid,0.00015354721
n02410509,Bison,0.00015127455
n03673027,Liner,0.0001506684
n02108422,Bull Mastiff,0.0001494215
n07749582,Lemon,0.00014895639
n02412080,Ram,0.00014840622
n02017213,European Gallinule,0.00014662088
n02129165,Lion,0.00014635405
n07718472,Cucumber,0.00014602474
n03938244,Pillow,0.00014231449
n07747607,Orange,0.00014226793
n01843383,Toucan,0.0001420712
