Synset,Name,Probabilities
n02101556,Clumber,0.88401896
n02102480,Sussex Spaniel,0.0013796978
n02101388,Brittany Spaniel,0.00077034713
n04486054,Triumphal Arch,0.0007483719
n02229544,Cricket,0.0006070117
n02113712,Miniature Poodle,0.0005987858
n02134418,Sloth Bear,0.00048572652
n02100735,English Setter,0.00047490725
n02951585,Can Opener,0.00047106322
n02102318,Cocker Spaniel,0.00042569602
n02699494,Altar,0.00042309478
n04447861,Toilet Seat,0.00039846517
n02096437,Dandie Dinmont,0.00037149768
n02097474,Tibetan Terrier,0.0003653343
n02085620,Chihuahua,0.00036255724
n02398521,Hippopotamus,0.00035866786
n01484850,Great White Shark,0.00035760686
n02098413,Lhasa,0.00035718322
n07742313,Granny Smith,0.00035718083
n04026417,Purse,0.0003507358
n01622779,Great Grey Owl,0.00034930327
n04153751,Screw,0.0003492778
n03534580,Hoopskirt,0.00034897964
n03843555,Oil Filter,0.0003435091
n03623198,Knee Pad,0.0003368077
n03291819,Envelope,0.00032082593
n02504013,Indian Elephant,0.0003148547
n02397096,Warthog,0.0003139902
n02840245,Binder,0.0003126702
n02018207,American Coot,0.00031084276
n02123394,Persian Cat,0.0003054748
n02108915,French Bulldog,0.00030489734
n04209239,Shower Curtain,0.00030357417
n02095889,Sealyham Terrier,0.00029980033
n03201208,Dining Table,0.00029356306
n04335435,Streetcar,0.00028653716
n02097658,Silky Terrier,0.0002858011
n02395406,Hog,0.00028224496
n07697537,Hotdog,0.00028057356
n04070727,Refrigerator,0.0002794709
n04560804,Water Jug,0.0002771649
n03450230,Gown,0.00027363503
n04476259,Tray,0.00027224064
n09468604,Valley,0.0002720784
n04409515,Tennis Ball,0.00027089677
n02086910,Papillon,0.00027087505
n12620546,Hip,0.0002691924
n04116512,Rubber Eraser,0.00026855082
n03770439,Miniskirt,0.00026806645
n03000134,Chainlink Fence,0.00026537327
n03255030,Dumbbell,0.0002617204
n04263257,Soup Bowl,0.00026112053
n02804610,Bassoon,0.00025916065
n03958227,Plastic Bag,0.00025812516
n02093428,American Staffordshire Terrier,0.00025717987
n03388183,Fountain Pen,0.00025667783
n03529860,Home Theater,0.0002564285
n02112137,Chow,0.00025504688
n02074367,Dugong,0.00025325065
n04428191,Thresher,0.00025107525
n01698640,American Alligator,0.000246016
n03141823,Crutch,0.00024514896
n04275548,Spider Web,0.00024057615
n02108089,Boxer,0.00023926557
n04554684,Washer,0.00023316129
n02091244,Ibizan Hound,0.0002317392
n03874599,Padlock,0.00023169523
n07693725,Bagel,0.00023163117
n02108422,Bull Mastiff,0.00023146643
n03485794,Handkerchief,0.000228424
n02487347,Macaque,0.00022721992
n02006656,Spoonbill,0.00022666066
n02094258,Norwich Terrier,0.00022619207
n02641379,Gar,0.00022561623
n01751748,Sea Snake,0.00022551339
n03916031,Perfume,0.0002253876
n07930864,Cup,0.00022504675
n02259212,Leafhopper,0.00022368228
n04591157,Windsor Tie,0.00022334207
n02808440,Bathtub,0.00022283486
n02514041,Barracouta,0.00021993146
n03866082,Overskirt,0.00021979371
n04485082,Tripod,0.00021927804
n04523525,Vault,0.00021895101
n02791124,Barber Chair,0.00021688217
