Synset,Name,Probabilities
n02117135,Hyena,0.9463063
n02116738,African Hunting Dog,0.0058967294
n02437616,Llama,0.0027228433
n02128757,Snow Leopard,0.0015443104
n02114855,Coyote,0.0013254875
n02090721,Irish Wolfhound,0.0009831224
n02100735,English Setter,0.0005409499
n04371430,Swimming Trunks,0.00053462526
n02701002,Ambulance,0.0005159708
n02114548,White Wolf,0.00039293646
n01877812,Wallaby,0.00035334117
n02133161,American Black Bear,0.0003456485
n02138441,Meerkat,0.00031523663
n02134084,Ice Bear,0.00029130443
n02125311,Cougar,0.0002734475
n02109047,Great Dane,0.00026153852
n02092002,Scottish Deerhound,0.00024647632
n01930112,Nematode,0.0002427884
n02104029,Kuvasz,0.00023355348
n02114712,Red Wolf,0.00022985824
n02264363,Lacewing,0.0002275051
n03825788,Nipple,0.00021965275
n02817516,Bearskin,0.0002066357
n02114367,Timber Wolf,0.0001948119
n02095314,Wire-Haired Fox Terrier,0.00017400374
n02120505,Grey Fox,0.00016880999
n03763968,Military Uniform,0.00015141831
n02280649,Cabbage Butterfly,0.00014110844
n03388043,Fountain,0.00013990821
n02130308,Cheetah,0.00013735505
n01629819,European Fire Salamander,0.00013176254
n02124075,Egyptian Cat,0.00013171454
n02790996,Barbell,0.00013053794
n04357314,Sunscreen,0.0001268951
n03188531,Diaper,0.00012680171
n02115913,Dhole,0.00012512476
n02128385,Leopard,0.00012322777
n02782093,Balloon,0.000122053854
n04404412,Television,0.00012168752
n02708093,Analog Clock,0.000121472665
n01518878,Ostrich,0.00011857052
n03888605,Parallel Bars,0.00011791007
n02110341,Dalmatian,0.0001167847
n02823750,Beer Glass,0.00011532278
n09288635,Geyser,0.000114656475
n04090263,Rifle,0.00011305676
n02281406,Sulphur Butterfly,0.000108592976
n01675722,Banded Gecko,0.00010809774
n01806143,Peacock,0.00010760178
n04579432,Whistle,0.00010742307
n02981792,Catamaran,0.00010711923
n02909870,Bucket,0.00010692011
n02447366,Badger,0.000106272746
n01882714,Koala,0.00010467035
