Synset,Name,Probabilities
n07920052,Espresso,0.97729254
n07930864,Cup,0.0012231888
n03297495,Espresso Maker,0.00046269345
n07565083,Menu,0.00029722412
n02776631,Bakery,0.00027675784
n03063599,Coffee Mug,0.00027047133
n02877765,Bottlecap,0.0001840057
n07693725,Bagel,0.00016338857
n04263257,Soup Bowl,0.00014629416
n02100583,Vizsla,0.00011430992
n01614925,Bald Eagle,0.000107443644
n07248320,Book Jacket,0.000106388834
n02116738,African Hunting Dog,0.00010327178
n06785654,Crossword Puzzle,0.00010220158
n07932039,Eggnog,9.674978e-05
n02101388,Brittany Spaniel,9.5967946e-05
n03179701,Desk,9.007157e-05
n02091244,Ibizan Hound,8.994907e-05
n02091635,Otterhound,8.680374e-05
n06359193,Web Site,8.284876e-05
n02107142,Doberman,8.0814665e-05
n04485082,Tripod,8.014968e-05
n02105412,Kelpie,7.935389e-05
n04476259,Tray,7.890406e-05
n02102973,Irish Water Spaniel,7.8395446e-05
n03661043,Library,7.374373e-05
n03018349,China Cabinet,7.3354306e-05
n04399382,Teddy,7.308666e-05
n02396427,Wild Boar,7.226666e-05
n07584110,Consomme,7.1446324e-05
n02101556,Clumber,7.1330855e-05
n03642806,Laptop,6.269051e-05
n02094258,Norwich Terrier,5.9931455e-05
n04277352,Spindle,5.9718477e-05
n02727426,Apiary,5.949836e-05
n03063689,Coffeepot,5.903433e-05
n02092002,Scottish Deerhound,5.8986043e-05
n02794156,Barometer,5.8921218e-05
n02099849,Chesapeake Bay Retriever,5.855219e-05
n02105641,Old English Sheepdog,5.8123853e-05
n02115641,Dingo,5.715946e-05
n03832673,Notebook,5.7029432e-05
n09468604,Valley,5.6866178e-05
n01695060,Komodo Dragon,5.6083303e-05
n04392985,Tape Player,5.5844626e-05
n02444819,Otter,5.5519427e-05
n02443484,Black-Footed Ferret,5.305593e-05
n02102480,Sussex Spaniel,5.2357656e-05
n02096051,Airedale,5.1203013e-05
n03895866,Passenger Car,5.1173723e-05
n02490219,Marmoset,5.049618e-05
n01855032,Red-Breasted Merganser,4.9779297e-05
n02134418,Sloth Bear,4.9686812e-05
n02106166,Border Collie,4.968378e-05
n02097298,Scotch Terrier,4.943659e-05
n02168699,Long-Horned Beetle,4.9422586e-05
n04310018,Steam Locomotive,4.7591926e-05
n02930766,Cab,4.7356854e-05
n03775071,Mitten,4.703423e-05
