Synset,Name,Probabilities
n02134418,Sloth Bear,0.9319167
n02133161,American Black Bear,0.010725753
n02132136,Brown Bear,0.0042835204
n02112137,Chow,0.0012188851
n02483708,Siamang,0.0009744822
n02481823,Chimpanzee,0.00065775804
n02134084,Ice Bear,0.0005990103
n03494278,Harmonica,0.00056465226
n03417042,Garbage Truck,0.00048172005
n02492660,Howler Monkey,0.00028421893
n02486410,Baboon,0.00026477894
n03658185,Letter Opener,0.0002556469
n04238763,Slide Rule,0.00024936098
n04515003,Upright,0.00023856267
n02510455,Giant Panda,0.00021306126
n03666591,Lighter,0.0002038994
n02113712,Miniature Poodle,0.00019821856
n02794156,Barometer,0.00017913705
n02447366,Badger,0.00017697761
n02097474,Tibetan Terrier,0.00017278334
n02113799,Standard Poodle,0.0001705578
n02783161,Ballpoint,0.00016749899
n02108551,Tibetan Mastiff,0.00016386107
n04428191,Thresher,0.00016204378
n03187595,Dial Telephone,0.00015900326
n02093428,American Staffordshire Terrier,0.00015775296
n01986214,Hermit Crab,0.00015708475
n04154565,Screwdriver,0.00015366849
n03496892,Harvester,0.00015339965
n02361337,Marmot,0.00015165038
n03290653,Entertainment Center,0.00015066494
n02129165,Lion,0.00014786019
n03065424,Coil,0.00014529876
n02480855,Gorilla,0.00014478253
n04550184,Wardrobe,0.000142595
n01882714,Koala,0.00014213854
n03532672,Hook,0.00013917533
n02480495,Orangutan,0.00013653786
n02110063,Malamute,0.0001364526
n02403003,Ox,0.00013556551
n03188531,Diaper,0.00013336263
n02105056,Groenendael,0.00013030795
n02488702,Colobus,0.0001302472
n01871265,Tusker,0.00012942478
n03467068,Guillotine,0.00012910966
n09229709,Bubble,0.00012799821
n02483362,Gibbon,0.00012584192
n04099969,Rocking Chair,0.00012212625
n02346627,Porcupine,0.00012178537
n01729977,Green Snake,0.00011877852
n04536866,Violin,0.00011857694
n07749582,Lemon,0.00011598023
n02841315,Binoculars,0.00011550955
n04335435,Streetcar,0.00011265626
n03825788,Nipple,0.00011154443
n02797295,Barrow,0.00011128719
n02992529,Cellular Telephone,0.000109949964
n02445715,Skunk,0.00010923185
