Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.88062286
n02097298,Scotch Terrier,0.008920836
n02094114,Norfolk Terrier,0.005216443
n02096177,Cairn,0.0037737365
n02095889,Sealyham Terrier,0.0029108382
n02093991,Irish Terrier,0.0022836686
n02095570,Lakeland Terrier,0.0019983293
n02085936,Maltese Dog,0.0019676334
n02098105,Soft-Coated Wheaten Terrier,0.0016975865
n02096437,Dandie Dinmont,0.0016223792
n02095314,Wire-Haired Fox Terrier,0.0011745048
n03584829,Iron,0.000979818
n02097047,Miniature Schnauzer,0.000738463
n04557648,Water Bottle,0.00057670515
n02094258,Norwich Terrier,0.0005423852
n02971356,Carton,0.0005337614
n02113712,Miniature Poodle,0.0004455229
n04409515,Tennis Ball,0.00041781497
n03733281,Maze,0.00040839717
n02096294,Australian Terrier,0.0003932648
n15075141,Toilet Tissue,0.000372888
n02097658,Silky Terrier,0.0003667778
n02097209,Standard Schnauzer,0.00035844854
n02172182,Dung Beetle,0.00034148432
n02087046,Toy Terrier,0.000338168
n02104029,Kuvasz,0.00033785967
n02094433,Yorkshire Terrier,0.00032810192
n02640242,Sturgeon,0.00032631372
n02085782,Japanese Spaniel,0.00031702014
n02093256,Staffordshire Bullterrier,0.00030376457
n07930864,Cup,0.0002969238
n02111889,Samoyed,0.0002933112
n03223299,Doormat,0.00027289568
n02097474,Tibetan Terrier,0.00026706007
n02281787,Lycaenid,0.0002621615
n04239074,Sliding Door,0.00025734623
n02892767,Brassiere,0.00025712076
n02177972,Weevil,0.00024614902
n02823428,Beer Bottle,0.00024512698
n02672831,Accordion,0.00024177192
n04120489,Running Shoe,0.00024037501
n02965783,Car Mirror,0.00023948126
n02093859,Kerry Blue Terrier,0.00023460484
n02397096,Warthog,0.00023329118
n01677366,Common Iguana,0.00023293727
n04370456,Sweatshirt,0.00023141125
n02950826,Cannon,0.00023047652
n04548362,Wallet,0.00023030557
n04372370,Switch,0.00022698038
n03804744,Nail,0.00021691114
n07695742,Pretzel,0.00021576977
n02109961,Eskimo Dog,0.00021538902
n04399382,Teddy,0.00021475584
n02098413,Lhasa,0.00021354477
n01945685,Slug,0.00021190174
n04153751,Screw,0.00020418991
n03063599,Coffee Mug,0.00020383717
n03887697,Paper Towel,0.00020377633
n04579432,Whistle,0.00020198972
n02113624,Toy Poodle,0.00019981722
n02123159,Tiger Cat,0.00019980637
n02417914,Ibex,0.00019815487
n02797295,Barrow,0.0001974068
n03584254,Ipod,0.00019653032
n04254680,Soccer Ball,0.00019612141
n03998194,Prayer Rug,0.0001959754
n04493381,Tub,0.00019515217
n02128925,Jaguar,0.00019493415
n03447447,Gondola,0.00019343452
n02137549,Mongoose,0.00019232
n02168699,Long-Horned Beetle,0.00019078296
n04398044,Teapot,0.00018833131
n03791053,Motor Scooter,0.00018616453
n02114548,White Wolf,0.00018543698
n04376876,Syringe,0.00018341749
n03874599,Padlock,0.00018306763
n02110627,Affenpinscher,0.00018303691
n02101556,Clumber,0.00018195767
n04606251,Wreck,0.00018121407
n03796401,Moving Van,0.00018028669
n04275548,Spider Web,0.00017953945
n03457902,Greenhouse,0.00017940083
n02085620,Chihuahua,0.00017696003
n02093754,Border Terrier,0.00017676185
n02086079,Pekinese,0.00017659017
n03857828,Oscilloscope,0.00017392884
n01773797,Garden Spider,0.00017307191
n04259630,Sombrero,0.00017255655
n03492542,Hard Disc,0.0001725536
n04179913,Sewing Machine,0.00017208802
n03769881,Minibus,0.00017056671
n04604644,Worm Fence,0.00016959562
n02174001,Rhinoceros Beetle,0.00016832283
n01796340,Ptarmigan,0.00016624827
n03595614,Jersey,0.00016566474
n01496331,Electric Ray,0.0001656025
n04326547,Stone Wall,0.00016559618
n03110669,Cornet,0.00016361105
n04344873,Studio Couch,0.00016299154
n01632458,Spotted Salamander,0.00016214674
n01494475,Hammerhead,0.00016179934
n01773157,Black And Gold Garden Spider,0.00016162723
n04599235,Wool,0.00016140958
n03938244,Pillow,0.00016043782
n02978881,Cassette,0.00015957383
n02071294,Killer Whale,0.00015916195
n02667093,Abaya,0.00015896308
n03000134,Chainlink Fence,0.00015888292
n01980166,Fiddler Crab,0.00015817884
n02999410,Chain,0.00015536617
n02110806,Basenji,0.00015524561
n02113186,Cardigan,0.00015369909
n04553703,Washbasin,0.0001536428
n03908618,Pencil Box,0.00015349723
n04554684,Washer,0.00015318983
n02009912,American Egret,0.00015019652
n03538406,Horse Cart,0.0001501696
n03935335,Piggy Bank,0.00014991716
n03967562,Plow,0.00014894485
n03388183,Fountain Pen,0.0001478403
n03485794,Handkerchief,0.00014762419
n02974003,Car Wheel,0.0001472166
n03131574,Crib,0.00014680596
n02860847,Bobsled,0.00014568059
n02808440,Bathtub,0.00014561032
n02104365,Schipperke,0.00014544516
n02415577,Bighorn,0.0001452899
n04200800,Shoe Shop,0.00014492816
n03400231,Frying Pan,0.00014481526
n02963159,Cardigan,0.00014452692
n01819313,Sulphur-Crested Cockatoo,0.00014237786
n04525305,Vending Machine,0.00014208311
n07749582,Lemon,0.00014127135
n02910353,Buckle,0.0001407701
n02219486,Ant,0.00014015738
n03594734,Jean,0.00014013774
n03476684,Hair Slide,0.00013999548
n04560804,Water Jug,0.0001399433
n04209239,Shower Curtain,0.00013947363
n02096585,Boston Bull,0.00013894339
n02794156,Barometer,0.00013862811
n03814639,Neck Brace,0.00013857656
n02138441,Meerkat,0.00013836237
n01855672,Goose,0.00013724322
n01632777,Axolotl,0.0001369685
n06596364,Comic Book,0.0001369634
n03445777,Golf Ball,0.0001365893
n01558993,Robin,0.00013654372
n03891251,Park Bench,0.00013612908
n04118538,Rugby Ball,0.00013602436
n02056570,King Penguin,0.0001360014
n02108915,French Bulldog,0.00013539691
n02105412,Kelpie,0.0001350173
n03065424,Coil,0.00013441821
n02930766,Cab,0.00013409159
n03032252,Cinema,0.00013370212
n07802026,Hay,0.00013294611
n03775071,Mitten,0.00013239433
n02494079,Squirrel Monkey,0.00013186422
n04040759,Radiator,0.00013157328
n02408429,Water Buffalo,0.00013125947
n03017168,Chime,0.00013090331
n04350905,Suit,0.0001307683
n02749479,Assault Rifle,0.00013049386
n02504458,African Elephant,0.00012978197
n02226429,Grasshopper,0.000129614
n04009552,Projector,0.0001290181
n03877845,Palace,0.00012901133
n01667114,Mud Turtle,0.00012892917
n04019541,Puck,0.0001286722
n03838899,Oboe,0.00012845652
n03483316,Hand Blower,0.00012768194
n01631663,Eft,0.00012746367
n04613696,Yurt,0.00012725536
n02834397,Bib,0.00012724761
n07871810,Meat Loaf,0.00012693212
n02112706,Brabancon Griffon,0.00012654328
n04336792,Stretcher,0.00012642218
n07892512,Red Wine,0.00012624086
n02437616,Llama,0.00012618586
n03950228,Pitcher,0.00012575372
n02441942,Weasel,0.00012515647
n02454379,Armadillo,0.00012438791
n04204238,Shopping Basket,0.00012386787
n02113978,Mexican Hairless,0.00012311531
n02917067,Bullet Train,0.00012237049
n02493793,Spider Monkey,0.000122181
n02115913,Dhole,0.000121864934
n02264363,Lacewing,0.00012149521
n02701002,Ambulance,0.000121467536
n01944390,Snail,0.0001214351
n04026417,Purse,0.0001214182
n01847000,Drake,0.00012132512
n03124043,Cowboy Boot,0.00012119873
n03680355,Loafer,0.00012017564
n04252077,Snowmobile,0.00011989015
n03977966,Police Van,0.00011978696
n09468604,Valley,0.00011956429
n01630670,Common Newt,0.00011888491
n01682714,American Chameleon,0.0001187383
n02326432,Hare,0.00011872007
n02492660,Howler Monkey,0.00011847938
n02007558,Flamingo,0.00011836735
n09288635,Geyser,0.00011781528
n02843684,Birdhouse,0.00011762432
n03868863,Oxygen Mask,0.000117600546
n04208210,Shovel,0.00011749729
n01737021,Water Snake,0.000117379364
n01930112,Nematode,0.000117098054
n03709823,Mailbag,0.00011696869
n02799071,Baseball,0.000116917174
n03018349,China Cabinet,0.00011679414
n04152593,Screen,0.000116778094
n02708093,Analog Clock,0.00011641805
n03840681,Ocarina,0.000116306524
n02090721,Irish Wolfhound,0.000116092866
n02509815,Lesser Panda,0.00011592613
n02107312,Miniature Pinscher,0.000115378854
n01675722,Banded Gecko,0.00011514461
n03676483,Lipstick,0.00011503848
n04328186,Stopwatch,0.00011494252
n01753488,Horned Viper,0.00011476814
n02236044,Mantis,0.00011466005
n03733805,Measuring Cup,0.00011446034
n03291819,Envelope,0.00011444768
n04228054,Ski,0.00011437261
n02536864,Coho,0.000114026065
n07717410,Acorn Squash,0.00011400986
n04067472,Reel,0.00011361012
n04201297,Shoji,0.000113343456
n01601694,Water Ouzel,0.00011286993
n01883070,Wombat,0.00011261156
n07730033,Cardoon,0.00011254081
n02165456,Ladybug,0.00011226371
n03657121,Lens Cap,0.00011212429
n03141823,Crutch,0.00011182091
n04467665,Trailer Truck,0.000111656926
n01693334,Green Lizard,0.00011151623
n04325704,Stole,0.00011141015
n03717622,Manhole Cover,0.00011097686
n03658185,Letter Opener,0.0001109339
n02883205,Bow Tie,0.000110629946
n03874293,Paddlewheel,0.00011061759
n02869837,Bonnet,0.00011053239
n03000684,Chain Saw,0.00011052892
n01665541,Leatherback Turtle,0.00011048423
n03673027,Liner,0.0001103405
n02088632,Bluetick,0.000110337234
n02484975,Guenon,0.00011026571
n04486054,Triumphal Arch,0.00011008321
n02128385,Leopard,0.00010952579
n02119789,Kit Fox,0.000108644126
n02979186,Cassette Player,0.00010863501
n03534580,Hoopskirt,0.00010863377
n03899768,Patio,0.00010830161
n02443484,Black-Footed Ferret,0.0001078112
n03958227,Plastic Bag,0.0001073576
n04141076,Sax,0.00010726959
n02840245,Binder,0.00010725292
n07720875,Bell Pepper,0.00010721569
n03290653,Entertainment Center,0.00010721037
n01748264,Indian Cobra,0.000106935586
n02669723,Academic Gown,0.00010679932
n03207743,Dishrag,0.00010642486
n10148035,Groom,0.000106165964
n02097130,Giant Schnauzer,0.00010595396
n09229709,Bubble,0.00010560633
n02481823,Chimpanzee,0.00010538227
n03991062,Pot,0.00010535956
n02804414,Bassinet,0.000104906576
n02124075,Egyptian Cat,0.000104564475
n07715103,Cauliflower,0.00010417818
n02102177,Welsh Springer Spaniel,0.00010405059
n02169497,Leaf Beetle,0.00010395834
n03196217,Digital Clock,0.000103942286
n09332890,Lakeside,0.000103777464
n04044716,Radio Telescope,0.0001036562
n04254120,Soap Dispenser,0.00010336844
n03781244,Monastery,0.00010321881
n02002556,White Stork,0.00010320768
n04149813,Scoreboard,0.0001026465
n02108000,Entlebucher,0.00010246235
n04116512,Rubber Eraser,0.00010232329
n02423022,Gazelle,0.000102268656
n02488291,Langur,0.0001017842
n04090263,Rifle,0.000100867655
n01729977,Green Snake,0.00010083082
n02870880,Bookcase,9.9805904e-05
n03498962,Hatchet,9.97825e-05
n02317335,Starfish,9.971932e-05
n01629819,European Fire Salamander,9.9423814e-05
n03742115,Medicine Chest,9.9214485e-05
n09421951,Sandbar,9.874695e-05
n02280649,Cabbage Butterfly,9.870109e-05
n07584110,Consomme,9.833946e-05
n03763968,Military Uniform,9.781642e-05
n01860187,Black Swan,9.763626e-05
n01871265,Tusker,9.742865e-05
n02807133,Bathing Cap,9.735844e-05
n04371430,Swimming Trunks,9.7145676e-05
n13040303,Stinkhorn,9.713539e-05
n02786058,Band Aid,9.704604e-05
n02769748,Backpack,9.668355e-05
n04515003,Upright,9.6316166e-05
n01768244,Trilobite,9.622765e-05
n09472597,Volcano,9.609267e-05
n03697007,Lumbermill,9.607581e-05
n02025239,Ruddy Turnstone,9.600308e-05
n03109150,Corkscrew,9.586219e-05
n02777292,Balance Beam,9.558294e-05
n02823750,Beer Glass,9.549729e-05
n01828970,Bee Eater,9.525008e-05
n03876231,Paintbrush,9.494545e-05
n01644373,Tree Frog,9.477347e-05
n02086910,Papillon,9.473317e-05
n02894605,Breakwater,9.472196e-05
n02108089,Boxer,9.430311e-05
n03792972,Mountain Tent,9.428935e-05
n02361337,Marmot,9.41807e-05
n04590129,Window Shade,9.3969866e-05
n01843383,Toucan,9.383088e-05
n07742313,Granny Smith,9.380941e-05
n03947888,Pirate,9.367656e-05
n07716358,Zucchini,9.3162416e-05
n02906734,Broom,9.303279e-05
n07932039,Eggnog,9.2796996e-05
n03481172,Hammer,9.2763104e-05
n03944341,Pinwheel,9.246519e-05
n02088238,Basset,9.232315e-05
n01667778,Terrapin,9.226629e-05
n04266014,Space Shuttle,9.2118054e-05
n07747607,Orange,9.2039896e-05
n02480495,Orangutan,9.195462e-05
n02018207,American Coot,9.1835e-05
n03197337,Digital Watch,9.1186834e-05
n01978455,Rock Crab,9.111399e-05
n03134739,Croquet Ball,9.090386e-05
n02951585,Can Opener,9.047039e-05
n03995372,Power Drill,9.026623e-05
n04442312,Toaster,9.026373e-05
n04286575,Spotlight,9.019988e-05
n04005630,Prison,9.00718e-05
n02391049,Zebra,8.990651e-05
n03388043,Fountain,8.9900685e-05
n02129604,Tiger,8.988525e-05
n02190166,Fly,8.9588546e-05
n02871525,Bookshop,8.953969e-05
n02233338,Cockroach,8.951399e-05
n03443371,Goblet,8.8882036e-05
n04479046,Trench Coat,8.8843815e-05
n01798484,Prairie Chicken,8.883865e-05
n04356056,Sunglasses,8.870379e-05
n01694178,African Chameleon,8.86025e-05
n03047690,Clog,8.840685e-05
n02088364,Beagle,8.834044e-05
n01688243,Frilled Lizard,8.830936e-05
n02259212,Leafhopper,8.742439e-05
n02106382,Bouvier Des Flandres,8.741506e-05
n03127747,Crash Helmet,8.722968e-05
n03976467,Polaroid Camera,8.684926e-05
n02492035,Capuchin,8.6292974e-05
n04127249,Safety Pin,8.622017e-05
n07684084,French Loaf,8.618079e-05
n07920052,Espresso,8.612147e-05
n04229816,Ski Mask,8.611925e-05
n02279972,Monarch,8.567812e-05
n12057211,Yellow Lady'S Slipper,8.5586486e-05
n03594945,Jeep,8.552163e-05
n01795545,Black Grouse,8.538928e-05
n03761084,Microwave,8.520722e-05
n02835271,Bicycle-Built-For-Two,8.510709e-05
n04550184,Wardrobe,8.508242e-05
n09428293,Seashore,8.5018095e-05
n11939491,Daisy,8.49552e-05
n02105162,Malinois,8.487187e-05
n03692522,Loupe,8.486086e-05
n04086273,Revolver,8.4785395e-05
n01774384,Black Widow,8.4407584e-05
n04423845,Thimble,8.43968e-05
n03208938,Disk Brake,8.429159e-05
n01740131,Night Snake,8.4289735e-05
n03424325,Gasmask,8.42727e-05
n03983396,Pop Bottle,8.397818e-05
n02916936,Bulletproof Vest,8.346511e-05
n03417042,Garbage Truck,8.3286126e-05
n01914609,Sea Anemone,8.31658e-05
n01531178,Goldfinch,8.312917e-05
n02808304,Bath Towel,8.292045e-05
n03627232,Knot,8.27555e-05
n01641577,Bullfrog,8.272575e-05
n03467068,Guillotine,8.24983e-05
n03126707,Crane,8.208417e-05
n03016953,Chiffonier,8.187371e-05
n04263257,Soup Bowl,8.167289e-05
n04536866,Violin,8.1606166e-05
