Synset,Name,Probabilities
n04201297,Shoji,0.91326314
n04005630,Prison,0.014449873
n04239074,Sliding Door,0.0055381195
n03047690,Clog,0.0030965197
n07860988,Dough,0.002429028
n02666196,Abacus,0.0017845985
n01943899,Conch,0.0013870191
n04590129,Window Shade,0.0012690659
n10148035,Groom,0.0011218559
n03255030,Dumbbell,0.0009613663
n13052670,Hen-Of-The-Woods,0.00078834314
n04286575,Spotlight,0.0007526122
n04120489,Running Shoe,0.00073405873
n03786901,Mortar,0.00071274076
n04200800,Shoe Shop,0.00070473074
n07718747,Artichoke,0.0006819595
n04597913,Wooden Spoon,0.00063982717
n03633091,Ladle,0.000635208
n04398044,Teapot,0.0006313142
n04442312,Toaster,0.00062919187
n07753592,Banana,0.00059281156
n03063689,Coffeepot,0.000590184
n04522168,Vase,0.0005875608
n07734744,Mushroom,0.0005846119
n03637318,Lampshade,0.00057821296
n04536866,Violin,0.00052998326
n03950228,Pitcher,0.00049890793
n03388549,Four-Poster,0.00046565867
n07880968,Burrito,0.00046395205
n07684084,French Loaf,0.00045111496
n03617480,Kimono,0.00042184236
n03443371,Goblet,0.00041030656
n03840681,Ocarina,0.00040738986
n01667778,Terrapin,0.00035698112
n03124170,Cowboy Hat,0.00032833262
n03085013,Computer Keyboard,0.00032717673
n02672831,Accordion,0.00030362632
n06785654,Crossword Puzzle,0.00029877797
n04033901,Quill,0.00029273902
n03804744,Nail,0.00029067456
n02676566,Acoustic Guitar,0.00028095764
n03627232,Knot,0.00027982437
n02092339,Weimaraner,0.0002796758
n02883205,Bow Tie,0.0002741003
n03544143,Hourglass,0.00026972857
n03916031,Perfume,0.00026380992
n03141823,Crutch,0.00025962506
n07930864,Cup,0.00025876117
n01855672,Goose,0.00025688292
n04069434,Reflex Camera,0.00025630638
n02815834,Beaker,0.00025490278
n02808440,Bathtub,0.00025459522
n03457902,Greenhouse,0.000252442
n01968897,Chambered Nautilus,0.0002448638
n02788148,Bannister,0.00023986494
n07717556,Butternut Squash,0.00023938915
n02483362,Gibbon,0.00023760731
n15075141,Toilet Tissue,0.0002343467
n04553703,Washbasin,0.00023173731
n04589890,Window Screen,0.00023141666
n01817953,African Grey,0.0002284677
n07717410,Acorn Squash,0.00022807105
n03991062,Pot,0.00022663246
n04154565,Screwdriver,0.00022486041
n04040759,Radiator,0.00022023739
n03788365,Mosquito Net,0.00021631608
n02443484,Black-Footed Ferret,0.00021305484
n04131690,Saltshaker,0.0002075872
n03476991,Hair Spray,0.00020637167
n04505470,Typewriter Keyboard,0.00019897491
n03063599,Coffee Mug,0.00019851168
n01944390,Snail,0.00019526377
n03935335,Piggy Bank,0.00018923212
n03724870,Mask,0.00018775163
n01592084,Chickadee,0.00018122989
n07720875,Bell Pepper,0.00017940125
n04380533,Table Lamp,0.00017488199
n03676483,Lipstick,0.00017486014
n07697537,Hotdog,0.00017467713
n13054560,Bolete,0.00017240286
n04550184,Wardrobe,0.00017207566
n01829413,Hornbill,0.00016819713
n02786058,Band Aid,0.00016629671
n04476259,Tray,0.00016537722
n03110669,Cornet,0.00016405205
n03494278,Harmonica,0.00016241209
n02099712,Labrador Retriever,0.00016218657
n04367480,Swab,0.0001605738
n03476684,Hair Slide,0.00016022474
n02110806,Basenji,0.00015866673
n13044778,Earthstar,0.00015780612
n03131574,Crib,0.0001569617
n04344873,Studio Couch,0.00015299268
n03018349,China Cabinet,0.00015065997
n02099849,Chesapeake Bay Retriever,0.00014859378
n03584829,Iron,0.00014844193
n01980166,Fiddler Crab,0.00014834711
n03793489,Mouse,0.00014791302
n02708093,Analog Clock,0.00014743333
n12985857,Coral Fungus,0.00014451072
n02229544,Cricket,0.0001441057
n04264628,Space Bar,0.00014146703
n03958227,Plastic Bag,0.00014099482
n03874599,Padlock,0.00013974943
n02408429,Water Buffalo,0.0001395506
n02226429,Grasshopper,0.0001338041
n04141975,Scale,0.00013004431
n04399382,Teddy,0.00012963617
n04133789,Sandal,0.0001286379
n03692522,Loupe,0.00012826562
n03838899,Oboe,0.0001233436
n04409515,Tennis Ball,0.00012209055
n02948072,Candle,0.000120836055
n02096051,Airedale,0.000120550256
n02999410,Chain,0.000120262615
n03630383,Lab Coat,0.00011915456
n04404412,Television,0.00011880825
n03124043,Cowboy Boot,0.00011609436
n02091032,Italian Greyhound,0.00011580564
n03742115,Medicine Chest,0.000115441435
n04209239,Shower Curtain,0.00011475014
n04517823,Vacuum,0.00011368593
n02091467,Norwegian Elkhound,0.00011299255
n02051845,Pelican,0.00011240121
n03657121,Lens Cap,0.00011203563
n02280649,Cabbage Butterfly,0.00011046111
n02090379,Redbone,0.00011025367
n03721384,Marimba,0.00010989916
n04355933,Sunglass,0.00010944649
n02328150,Angora,0.00010725389
n02910353,Buckle,0.00010599878
n02870880,Bookcase,0.00010580366
n02892767,Brassiere,0.00010479373
n02086910,Papillon,0.00010436478
n03272010,Electric Guitar,0.00010304359
n02099267,Flat-Coated Retriever,0.00010234715
n01704323,Triceratops,0.00010099341
n03347037,Fire Screen,9.9730976e-05
n01514668,Cock,9.726716e-05
n03529860,Home Theater,9.714099e-05
n04613696,Yurt,9.6444615e-05
n04179913,Sewing Machine,9.592278e-05
n04153751,Screw,9.5712974e-05
n03938244,Pillow,9.4694915e-05
n03720891,Maraca,9.434382e-05
n02086240,Shih-Tzu,9.434319e-05
n03908714,Pencil Sharpener,9.42147e-05
n02441942,Weasel,9.349721e-05
n01514859,Hen,9.313003e-05
n02107142,Doberman,9.19622e-05
n01847000,Drake,9.1405935e-05
n02123597,Siamese Cat,9.084584e-05
n04118776,Rule,9.061749e-05
n04328186,Stopwatch,8.95897e-05
n02113624,Toy Poodle,8.954546e-05
n04243546,Slot,8.834141e-05
n03729826,Matchstick,8.812759e-05
n11879895,Rapeseed,8.798484e-05
n03594734,Jean,8.7006156e-05
n03249569,Drum,8.678423e-05
n02100583,Vizsla,8.657319e-05
n03534580,Hoopskirt,8.602786e-05
n03782006,Monitor,8.5178915e-05
n02342885,Hamster,8.4666746e-05
n02099601,Golden Retriever,8.442421e-05
n01664065,Loggerhead,8.3693834e-05
n01665541,Leatherback Turtle,8.3158e-05
n02012849,Crane,8.2096034e-05
n02927161,Butcher Shop,8.185564e-05
n02447366,Badger,8.135406e-05
n02971356,Carton,8.106834e-05
n12144580,Corn,8.0191676e-05
n02398521,Hippopotamus,7.9238285e-05
n04423845,Thimble,7.906483e-05
n03481172,Hammer,7.882879e-05
