Synset,Name,Probabilities
n02950826,Cannon,0.984318
n04579432,Whistle,0.0016969544
n04008634,Projectile,0.0006964742
n03773504,Missile,0.00060543604
n02892201,Brass,0.00055020297
n04389033,Tank,0.00053673395
n03478589,Half Track,0.000395827
n04435653,Tile Roof,0.00036103916
n04141327,Scabbard,0.0001723436
n03717622,Manhole Cover,0.00012110989
n03786901,Mortar,0.00012046449
n03481172,Hammer,0.000119248405
n04090263,Rifle,0.00010767967
n03207743,Dishrag,8.909057e-05
n02910353,Buckle,8.437571e-05
n03483316,Hand Blower,8.178873e-05
n04417672,Thatch,8.120008e-05
n04428191,Thresher,7.302632e-05
n04086273,Revolver,6.983707e-05
n03764736,Milk Can,6.803757e-05
n03763968,Military Uniform,6.7631496e-05
n03538406,Horse Cart,6.728051e-05
n04465501,Tractor,5.3878794e-05
n03908618,Pencil Box,5.3607764e-05
n02123159,Tiger Cat,5.090096e-05
n02398521,Hippopotamus,4.8448783e-05
n03792782,Mountain Bike,4.8024005e-05
n04367480,Swab,4.8020294e-05
n02999410,Chain,4.6750174e-05
n02951358,Canoe,4.645653e-05
n03223299,Doormat,4.4643675e-05
n02099712,Labrador Retriever,4.446581e-05
n03393912,Freight Car,4.3144162e-05
n04310018,Steam Locomotive,4.1964973e-05
n03649909,Lawn Mower,4.1773867e-05
n04355338,Sundial,4.1617837e-05
n03000134,Chainlink Fence,4.1020037e-05
n03599486,Jinrikisha,3.7580725e-05
n03208938,Disk Brake,3.7496062e-05
n01531178,Goldfinch,3.7075195e-05
n07615774,Ice Lolly,3.6772082e-05
n03476684,Hair Slide,3.548065e-05
n03794056,Mousetrap,3.538732e-05
n02980441,Castle,3.5368255e-05
n06785654,Crossword Puzzle,3.4426994e-05
n03527444,Holster,3.4003202e-05
n03467068,Guillotine,3.3435346e-05
n03666591,Lighter,3.2846114e-05
n03697007,Lumbermill,3.1709526e-05
n03998194,Prayer Rug,3.16488e-05
n04264628,Space Bar,3.1250413e-05
n02808440,Bathtub,3.1169337e-05
n03676483,Lipstick,3.1167492e-05
n02951585,Can Opener,3.0812287e-05
n02835271,Bicycle-Built-For-Two,3.0655505e-05
n02749479,Assault Rifle,3.0146466e-05
n03759954,Microphone,2.974613e-05
n03014705,Chest,2.9624905e-05
n03874599,Padlock,2.921536e-05
n02128757,Snow Leopard,2.9134673e-05
