Synset,Name,Probabilities
n04525305,Vending Machine,0.29456604
n03425413,Gas Pump,0.15435317
n03891332,Parking Meter,0.14837037
n02977058,Cash Machine,0.107889734
n03902125,Pay-Phone,0.03308919
n04254120,Soap Dispenser,0.022096906
n04372370,Switch,0.016210342
n04501370,Turnstile,0.012682449
n04357314,Sunscreen,0.011026286
n03710193,Mailbox,0.007739645
n04141975,Scale,0.00689593
n06794110,Street Sign,0.0053585013
n02747177,Ashcan,0.0025694144
n03690938,Lotion,0.0024739434
n03874599,Padlock,0.0016780506
n04074963,Remote Control,0.0015048607
n03187595,Dial Telephone,0.0013253094
n04239074,Sliding Door,0.0013122108
n09421951,Sandbar,0.0011577599
n03983396,Pop Bottle,0.0011027575
n04070727,Refrigerator,0.0010821137
n03666591,Lighter,0.0010601908
n04443257,Tobacco Shop,0.0010521516
n03337140,File,0.001050012
n04005630,Prison,0.0009179927
n06874185,Traffic Light,0.00090395147
n02106030,Collie,0.00089822913
n02788148,Bannister,0.0008947435
n02971356,Carton,0.00074757694
n04023962,Punching Bag,0.00074561354
n03223299,Doormat,0.0007379829
n02138441,Meerkat,0.00072032877
n03000134,Chainlink Fence,0.0007151881
n02892201,Brass,0.0007124678
n02137549,Mongoose,0.0006961952
n02951585,Can Opener,0.00065555284
n02791270,Barbershop,0.000635797
n04370456,Sweatshirt,0.0006290553
n02077923,Sea Lion,0.0006229495
n04507155,Umbrella,0.0006122882
n04125021,Safe,0.0006115406
n02256656,Cicada,0.0006076508
n04004767,Printer,0.0006027061
n02701002,Ambulance,0.00059052
n03871628,Packet,0.0005882977
n02480495,Orangutan,0.0005786569
n03710637,Maillot,0.00057809433
n03976657,Pole,0.0005744857
n04265275,Space Heater,0.0005687962
n03141823,Crutch,0.0005572027
n02486410,Baboon,0.00054857606
n04367480,Swab,0.00053433713
n02114548,White Wolf,0.00053073384
n02843684,Birdhouse,0.00053041
n02480855,Gorilla,0.00051981694
n04458633,Totem Pole,0.0005107009
n02117135,Hyena,0.00049475045
n03255030,Dumbbell,0.00048657862
n02361337,Marmot,0.00047918086
n04447861,Toilet Seat,0.00047527804
n02091831,Saluki,0.00047312494
n02786058,Band Aid,0.00047228465
n04553703,Washbasin,0.00047089628
n03777754,Modem,0.0004687899
n02860847,Bobsled,0.0004618141
n03271574,Electric Fan,0.00046151405
n02389026,Sorrel,0.00045628997
n02395406,Hog,0.0004549575
n01695060,Komodo Dragon,0.0004549419
n12144580,Corn,0.00045058003
n02749479,Assault Rifle,0.00044534382
n03930313,Picket Fence,0.00044520007
n04133789,Sandal,0.00044450705
n04286575,Spotlight,0.0004433963
n03761084,Microwave,0.00044168896
n03781244,Monastery,0.00043456882
n02871525,Bookshop,0.0004287593
n12620546,Hip,0.00042868181
n03825788,Nipple,0.00042134622
n02930766,Cab,0.0004142262
n02088238,Basset,0.00041225587
n04243546,Slot,0.00040918303
n04041544,Radio,0.0004087971
n02667093,Abaya,0.00040787982
n02978881,Cassette,0.00040543926
n07565083,Menu,0.00040102526
n04192698,Shield,0.0004002256
n03483316,Hand Blower,0.00039677546
n06359193,Web Site,0.00039501116
n02099601,Golden Retriever,0.0003946762
n02115641,Dingo,0.00039459096
n04540053,Volleyball,0.00039237694
n03032252,Cinema,0.0003908368
n02105855,Shetland Sheepdog,0.000390069
n03895866,Passenger Car,0.00038769303
n04141076,Sax,0.00038412443
n04554684,Washer,0.0003797271
n03724870,Mask,0.00037788216
n02086079,Pekinese,0.00037606305
n01616318,Vulture,0.0003704072
n02096177,Cairn,0.00036134323
n15075141,Toilet Tissue,0.00036086352
n02776631,Bakery,0.00036046095
n02823750,Beer Glass,0.00035913405
n03599486,Jinrikisha,0.00035819973
n02091134,Whippet,0.00035281305
n04517823,Vacuum,0.00034672758
n03627232,Knot,0.0003452548
n03042490,Cliff Dwelling,0.000343967
n02988304,Cd Player,0.00034183043
n02877765,Bottlecap,0.00034102524
