Synset,Name,Probabilities
n02999410,Chain,0.49284452
n03814906,Necklace,0.47421396
n03627232,Knot,0.0022048843
n03000247,Chain Mail,0.0012662448
n04579432,Whistle,0.00090277306
n03929660,Pick,0.00077369757
n03532672,Hook,0.0005805098
n03874599,Padlock,0.0004369049
n07695742,Pretzel,0.0003552374
n03476684,Hair Slide,0.00033791995
n04127249,Safety Pin,0.0003353577
n03065424,Coil,0.00022575031
n04371774,Swing,0.00018675438
n04026417,Purse,0.0001725138
n03840681,Ocarina,0.00016739788
n02865351,Bolo Tie,0.00016338762
n01740131,Night Snake,0.00016045664
n01817953,African Grey,0.00015749394
n03485794,Handkerchief,0.00015473228
n03494278,Harmonica,0.0001390273
n03950228,Pitcher,0.00012877914
n03032252,Cinema,0.00012092097
n03000134,Chainlink Fence,0.00011421729
n02978881,Cassette,0.00011096692
n04332243,Strainer,0.00011019381
n04147183,Schooner,0.00010692865
n01930112,Nematode,0.00010391671
n02877765,Bottlecap,0.000103181315
n02992529,Cellular Telephone,9.958353e-05
n03584829,Iron,9.888341e-05
n01910747,Jellyfish,9.760564e-05
n01742172,Boa Constrictor,9.738435e-05
n03187595,Dial Telephone,9.52302e-05
n02098413,Lhasa,9.196849e-05
n04423845,Thimble,9.039676e-05
n03085013,Computer Keyboard,8.86042e-05
n02834397,Bib,8.7038155e-05
n03706229,Magnetic Compass,8.4075225e-05
n02093428,American Staffordshire Terrier,8.239066e-05
n04317175,Stethoscope,8.1882376e-05
n03709823,Mailbag,8.124346e-05
n04326547,Stone Wall,7.863414e-05
n03594734,Jean,7.731564e-05
n02408429,Water Buffalo,7.721698e-05
n01820546,Lorikeet,7.721337e-05
n09472597,Volcano,7.684247e-05
n03495258,Harp,7.676432e-05
n12985857,Coral Fungus,7.597012e-05
n09256479,Coral Reef,7.571437e-05
n04532106,Vestment,7.562575e-05
n02317335,Starfish,7.470378e-05
n02666196,Abacus,7.450975e-05
n02097474,Tibetan Terrier,7.171159e-05
n04366367,Suspension Bridge,7.136549e-05
n01770393,Scorpion,7.0888564e-05
n02484975,Guenon,7.043518e-05
n01748264,Indian Cobra,6.9492795e-05
n03041632,Cleaver,6.916756e-05
n07693725,Bagel,6.883748e-05
n04133789,Sandal,6.607402e-05
n07930864,Cup,6.441379e-05
n03394916,French Horn,6.0520913e-05
n07718472,Cucumber,6.043676e-05
n01768244,Trilobite,6.029428e-05
n02089973,English Foxhound,5.9915907e-05
n02098105,Soft-Coated Wheaten Terrier,5.9433143e-05
n01484850,Great White Shark,5.8217607e-05
n03467068,Guillotine,5.7851546e-05
n02109961,Eskimo Dog,5.7786427e-05
n02892201,Brass,5.7337165e-05
n03216828,Dock,5.6872956e-05
n02979186,Cassette Player,5.616466e-05
n01734418,King Snake,5.6120753e-05
n02105056,Groenendael,5.6045017e-05
n02481823,Chimpanzee,5.5350993e-05
n04049303,Rain Barrel,5.5327295e-05
n04328186,Stopwatch,5.491983e-05
n02095570,Lakeland Terrier,5.4491557e-05
n04162706,Seat Belt,5.4449945e-05
n02112350,Keeshond,5.4129407e-05
n02105855,Shetland Sheepdog,5.381471e-05
n02412080,Ram,5.339689e-05
n07749582,Lemon,5.3173953e-05
n01675722,Banded Gecko,5.2753414e-05
n01751748,Sea Snake,5.274285e-05
n03888257,Parachute,5.2370993e-05
n04005630,Prison,5.229189e-05
n04584207,Wig,5.20766e-05
n02910353,Buckle,5.1951298e-05
n03938244,Pillow,5.1889503e-05
n03676483,Lipstick,5.1693416e-05
n02443484,Black-Footed Ferret,5.160318e-05
n03657121,Lens Cap,5.1524847e-05
n07720875,Bell Pepper,5.1077724e-05
n02096294,Australian Terrier,5.10377e-05
n02165456,Ladybug,5.0604987e-05
n03930630,Pickup,5.0132945e-05
n07747607,Orange,4.9970462e-05
n03658185,Letter Opener,4.98683e-05
n03662601,Lifeboat,4.983269e-05
n02883205,Bow Tie,4.925842e-05
n01491361,Tiger Shark,4.898619e-05
n02097047,Miniature Schnauzer,4.8361584e-05
n03825788,Nipple,4.7692018e-05
n02410509,Bison,4.7684876e-05
n01819313,Sulphur-Crested Cockatoo,4.7487738e-05
n01737021,Water Snake,4.7375917e-05
n02108915,French Bulldog,4.7340374e-05
n02817516,Bearskin,4.7168316e-05
n02108551,Tibetan Mastiff,4.6885234e-05
n02483708,Siamang,4.6695943e-05
