Synset,Name,Probabilities
n03691459,Loudspeaker,0.6031378
n04372370,Switch,0.07604453
n03584254,Ipod,0.043826904
n03532672,Hook,0.02444139
n04041544,Radio,0.024107398
n03492542,Hard Disc,0.023032855
n04009552,Projector,0.008337143
n04254120,Soap Dispenser,0.006556433
n02992529,Cellular Telephone,0.00650749
n03666591,Lighter,0.006392149
n03777754,Modem,0.0053625456
n03529860,Home Theater,0.0049706814
n04554684,Washer,0.0042121904
n04074963,Remote Control,0.0037016391
n03832673,Notebook,0.0030818663
n04141975,Scale,0.002829571
n03180011,Desktop Computer,0.0024294215
n04485082,Tripod,0.0022162176
n03485407,Hand-Held Computer,0.002017611
n04553703,Washbasin,0.0018442028
n04125021,Safe,0.001722571
n03782006,Monitor,0.0017087974
n04286575,Spotlight,0.0014909954
n03742115,Medicine Chest,0.0013829402
n03793489,Mouse,0.0013546897
n02708093,Analog Clock,0.0013535487
n02988304,Cd Player,0.0013220237
n03976467,Polaroid Camera,0.0013127855
n04392985,Tape Player,0.0013057926
n04442312,Toaster,0.0011918002
n02840245,Binder,0.0011470545
n03759954,Microphone,0.0010842702
n02808440,Bathtub,0.0010477204
n03376595,Folding Chair,0.001035399
n04447861,Toilet Seat,0.0009347011
n04550184,Wardrobe,0.0009344204
n02747177,Ashcan,0.0009283303
n04265275,Space Heater,0.00087399356
n04404412,Television,0.00084750395
n03196217,Digital Clock,0.0008297392
n04065272,Recreational Vehicle,0.00081360067
n03467068,Guillotine,0.000693829
n04152593,Screen,0.0006932522
n04258138,Solar Dish,0.0006373524
n02134418,Sloth Bear,0.0006342667
n03761084,Microwave,0.00063094555
n02965783,Car Mirror,0.00060868385
n04154565,Screwdriver,0.00060697115
n03452741,Grand Piano,0.00058953307
n04153751,Screw,0.0005680273
n03207941,Dishwasher,0.0005625721
n02219486,Ant,0.0005571738
n04239074,Sliding Door,0.00054737413
n03271574,Electric Fan,0.0005419007
n03637318,Lampshade,0.0005343173
n03291819,Envelope,0.0005157985
n03676483,Lipstick,0.00051081565
n06359193,Web Site,0.0005005936
n04493381,Tub,0.0004971864
n02797295,Barrow,0.00048504883
n03924679,Photocopier,0.00047940103
n04487394,Trombone,0.000476914
n02169497,Leaf Beetle,0.0004740753
n04069434,Reflex Camera,0.00046991275
n03109150,Corkscrew,0.00046987375
n04548280,Wall Clock,0.0004697042
n04356056,Sunglasses,0.0004656016
n04560804,Water Jug,0.00046462397
n04548362,Wallet,0.0004576218
n03085013,Computer Keyboard,0.00045749548
n02786058,Band Aid,0.00045061277
n02804610,Bassoon,0.00045054939
n04004767,Printer,0.00044596504
n03447721,Gong,0.00043937057
n03075370,Combination Lock,0.000436523
n02979186,Cassette Player,0.00043237975
n02113023,Pembroke,0.00042619708
n03662601,Lifeboat,0.00041885563
n02966687,Carpenter'S Kit,0.00041762373
n04330267,Stove,0.00041159082
n03992509,Potter'S Wheel,0.00041049658
n03602883,Joystick,0.00040235673
n03887697,Paper Towel,0.0003984044
n02951585,Can Opener,0.0003967246
n01944390,Snail,0.00039394916
n03692522,Loupe,0.00038860776
n02110958,Pug,0.00038313665
n03188531,Diaper,0.0003767629
n04251144,Snorkel,0.00037377368
n03314780,Face Powder,0.00037288733
n02087394,Rhodesian Ridgeback,0.0003728447
n03825788,Nipple,0.0003702979
n02526121,Eel,0.0003701
n04005630,Prison,0.00036701295
n03916031,Perfume,0.00035681739
n03483316,Hand Blower,0.00035563906
n01883070,Wombat,0.00035433733
n02106662,German Shepherd,0.0003465592
n02398521,Hippopotamus,0.00034124142
n02783161,Ballpoint,0.00034055318
n04418357,Theater Curtain,0.00033883506
n03179701,Desk,0.00033700638
n04264628,Space Bar,0.00033680027
n02815834,Beaker,0.00033329224
n02841315,Binoculars,0.00032655476
n04332243,Strainer,0.00031743516
n01531178,Goldfinch,0.00031604324
n02106030,Collie,0.00031523008
n01955084,Chiton,0.00031472076
n01807496,Partridge,0.00031443773
n03706229,Magnetic Compass,0.00031165456
n02112018,Pomeranian,0.0003088178
n01629819,European Fire Salamander,0.00030540314
n02091032,Italian Greyhound,0.00030169298
n04238763,Slide Rule,0.00029897486
n03908714,Pencil Sharpener,0.00029813254
n03657121,Lens Cap,0.0002923561
n01608432,Kite,0.00029191104
n03794056,Mousetrap,0.00029152015
n03017168,Chime,0.00028890953
n03290653,Entertainment Center,0.00028879946
n04589890,Window Screen,0.00028816835
n03187595,Dial Telephone,0.00027906473
n03272010,Electric Guitar,0.00027249
n02168699,Long-Horned Beetle,0.00027164957
n04579145,Whiskey Jug,0.00027078335
n01630670,Common Newt,0.00026818126
n03690938,Lotion,0.0002646825
