Synset,Name,Probabilities
n02860847,Bobsled,0.99831665
n02087046,Toy Terrier,0.00031893773
n04037443,Racer,3.281563e-05
n04273569,Speedboat,3.0383932e-05
n03773504,Missile,2.615856e-05
n01580077,Jay,1.8740468e-05
n02137549,Mongoose,1.5647543e-05
n04493381,Tub,1.2699058e-05
n02917067,Bullet Train,1.1361359e-05
n01560419,Bulbul,1.12694615e-05
n04552348,Warplane,1.1051037e-05
n02500267,Indri,1.08128015e-05
n04228054,Ski,8.7830185e-06
n04252077,Snowmobile,8.208697e-06
n04604644,Worm Fence,7.2644693e-06
n02808440,Bathtub,7.1434256e-06
n03393912,Freight Car,7.106272e-06
n04266014,Space Shuttle,7.050056e-06
n03623198,Knee Pad,6.3254774e-06
n04591713,Wine Bottle,6.247129e-06
n03444034,Go-Kart,6.168056e-06
n04008634,Projectile,5.9150298e-06
n02093991,Irish Terrier,5.6195036e-06
n03047690,Clog,5.5861137e-06
n03791053,Motor Scooter,5.5731193e-06
n02094114,Norfolk Terrier,5.4372777e-06
n02095314,Wire-Haired Fox Terrier,5.4295306e-06
n12985857,Coral Fungus,5.420338e-06
n04336792,Stretcher,5.3435137e-06
n04335435,Streetcar,5.0927424e-06
n04347754,Submarine,4.9081864e-06
n03954731,Plane,4.8427023e-06
n04328186,Stopwatch,4.79538e-06
n03873416,Paddle,4.7799563e-06
n13052670,Hen-Of-The-Woods,4.4296326e-06
n04310018,Steam Locomotive,4.249451e-06
n04592741,Wing,4.1879566e-06
n02219486,Ant,4.1116573e-06
n02107312,Miniature Pinscher,4.040888e-06
n02096177,Cairn,4.021631e-06
n02112706,Brabancon Griffon,3.9869074e-06
n02086079,Pekinese,3.846851e-06
n04517823,Vacuum,3.7971965e-06
n12267677,Acorn,3.703844e-06
n02823428,Beer Bottle,3.6028807e-06
n04285008,Sports Car,3.576541e-06
n03991062,Pot,3.5763467e-06
n04523525,Vault,3.5468304e-06
n02840245,Binder,3.541132e-06
n02123597,Siamese Cat,3.5209273e-06
n02120505,Grey Fox,3.4910227e-06
n07892512,Red Wine,3.3995805e-06
n02441942,Weasel,3.3296833e-06
n02115913,Dhole,3.260228e-06
n07716358,Zucchini,3.154634e-06
n02788148,Bannister,3.0363408e-06
n04467665,Trailer Truck,3.005119e-06
n03476684,Hair Slide,3.0005458e-06
n01740131,Night Snake,2.9708478e-06
n03706229,Magnetic Compass,2.9624593e-06
n04070727,Refrigerator,2.9616542e-06
n02013706,Limpkin,2.9611344e-06
n04004767,Printer,2.9552891e-06
n03843555,Oil Filter,2.9531843e-06
n02099601,Golden Retriever,2.9369396e-06
n03131574,Crib,2.931835e-06
n04125021,Safe,2.8889121e-06
n02837789,Bikini,2.8796012e-06
n04458633,Totem Pole,2.8736151e-06
n09256479,Coral Reef,2.8560967e-06
n04259630,Sombrero,2.8252516e-06
n02687172,Aircraft Carrier,2.796227e-06
n02115641,Dingo,2.7893873e-06
n03676483,Lipstick,2.765274e-06
n04147183,Schooner,2.7534898e-06
n03662601,Lifeboat,2.731705e-06
n01943899,Conch,2.7103872e-06
n03690938,Lotion,2.5610384e-06
n03160309,Dam,2.5602496e-06
n02110958,Pug,2.5382262e-06
n02701002,Ambulance,2.5290637e-06
n07565083,Menu,2.5067272e-06
n07745940,Strawberry,2.4706922e-06
n07753113,Fig,2.4693566e-06
n03814906,Necklace,2.454963e-06
n01773157,Black And Gold Garden Spider,2.4211909e-06
n03874599,Padlock,2.4209828e-06
n03041632,Cleaver,2.4095098e-06
n02692877,Airship,2.4029468e-06
n03935335,Piggy Bank,2.3850225e-06
n02097658,Silky Terrier,2.3778343e-06
n03710637,Maillot,2.3736566e-06
n04357314,Sunscreen,2.3690384e-06
n03388183,Fountain Pen,2.3684781e-06
n03720891,Maraca,2.3678842e-06
n02100735,English Setter,2.3604168e-06
n02006656,Spoonbill,2.3320986e-06
n04399382,Teddy,2.3035993e-06
n09835506,Ballplayer,2.2749687e-06
n03804744,Nail,2.2681772e-06
n04606251,Wreck,2.265542e-06
n02101388,Brittany Spaniel,2.2607699e-06
n03840681,Ocarina,2.2384559e-06
n04553703,Washbasin,2.2361728e-06
n02443114,Polecat,2.231916e-06
n01494475,Hammerhead,2.2175566e-06
n04044716,Radio Telescope,2.2129636e-06
n01872401,Echidna,2.2109975e-06
n03530642,Honeycomb,2.2068918e-06
n01693334,Green Lizard,2.2030647e-06
n03796401,Moving Van,2.2017814e-06
n03290653,Entertainment Center,2.1896947e-06
n03627232,Knot,2.1793135e-06
n04275548,Spider Web,2.1714634e-06
n02951358,Canoe,2.1571514e-06
n02177972,Weevil,2.1567153e-06
n01950731,Sea Slug,2.1550827e-06
n04039381,Racket,2.1513351e-06
n02666196,Abacus,2.132532e-06
n04239074,Sliding Door,2.1237179e-06
n02127052,Lynx,2.1174203e-06
n02056570,King Penguin,2.0922187e-06
n01944390,Snail,2.0865043e-06
n02777292,Balance Beam,2.0844e-06
n03924679,Photocopier,2.0832454e-06
n03208938,Disk Brake,2.080817e-06
n07584110,Consomme,2.07397e-06
n01698640,American Alligator,2.072001e-06
n04201297,Shoji,2.0659218e-06
n03794056,Mousetrap,2.0558e-06
n01632777,Axolotl,2.053069e-06
n02095889,Sealyham Terrier,2.0406967e-06
n02002556,White Stork,2.0406424e-06
n04505470,Typewriter Keyboard,2.039405e-06
n03871628,Packet,2.0259074e-06
n04443257,Tobacco Shop,2.0198343e-06
n02017213,European Gallinule,2.0103562e-06
n02999410,Chain,1.9835063e-06
n01735189,Garter Snake,1.9719446e-06
n12144580,Corn,1.9624256e-06
n01737021,Water Snake,1.9550469e-06
n04591157,Windsor Tie,1.9525314e-06
n03534580,Hoopskirt,1.9523043e-06
n13044778,Earthstar,1.9519691e-06
n04251144,Snorkel,1.9373313e-06
n04254777,Sock,1.9356635e-06
n03042490,Cliff Dwelling,1.9300526e-06
n03447447,Gondola,1.925618e-06
n02094433,Yorkshire Terrier,1.9225938e-06
n07714990,Broccoli,1.9218242e-06
n03895866,Passenger Car,1.9177376e-06
n01751748,Sea Snake,1.9174595e-06
n09428293,Seashore,1.9169074e-06
n02125311,Cougar,1.9146273e-06
n01682714,American Chameleon,1.9144811e-06
n03786901,Mortar,1.9140396e-06
n02504013,Indian Elephant,1.9115805e-06
n02120079,Arctic Fox,1.9067683e-06
n04461696,Tow Truck,1.8936156e-06
n01616318,Vulture,1.8813896e-06
n04023962,Punching Bag,1.8774124e-06
n02457408,Three-Toed Sloth,1.8716418e-06
n02992529,Cellular Telephone,1.8628041e-06
n03908618,Pencil Box,1.8451956e-06
n01629819,European Fire Salamander,1.8314579e-06
n02051845,Pelican,1.8279767e-06
n03899768,Patio,1.8263596e-06
n09421951,Sandbar,1.8198745e-06
n02454379,Armadillo,1.818849e-06
n04435653,Tile Roof,1.8165089e-06
n01558993,Robin,1.812145e-06
n01443537,Goldfish,1.8103382e-06
n02098105,Soft-Coated Wheaten Terrier,1.8047084e-06
n07718472,Cucumber,1.8028625e-06
n04019541,Puck,1.7987735e-06
n02655020,Puffer,1.7956831e-06
n02877765,Bottlecap,1.7917863e-06
n12998815,Agaric,1.7905786e-06
n10148035,Groom,1.787765e-06
n01945685,Slug,1.7863777e-06
n02526121,Eel,1.7843004e-06
n07860988,Dough,1.7737221e-06
n01491361,Tiger Shark,1.77169e-06
n02112137,Chow,1.7609262e-06
n01984695,Spiny Lobster,1.7579329e-06
n02930766,Cab,1.7550851e-06
n02364673,Guinea Pig,1.7532433e-06
n02098286,West Highland White Terrier,1.7492466e-06
n02797295,Barrow,1.747051e-06
n03887697,Paper Towel,1.7455953e-06
n03982430,Pool Table,1.7391068e-06
n01917289,Brain Coral,1.7359054e-06
n02105162,Malinois,1.7354602e-06
n02074367,Dugong,1.7219826e-06
n01775062,Wolf Spider,1.7178508e-06
n03018349,China Cabinet,1.7161494e-06
n02090721,Irish Wolfhound,1.7158958e-06
n03100240,Convertible,1.7135656e-06
n04086273,Revolver,1.6974486e-06
n07734744,Mushroom,1.6917132e-06
n02089867,Walker Hound,1.6908035e-06
n02108915,French Bulldog,1.6904069e-06
n10565667,Scuba Diver,1.6880161e-06
n02783161,Ballpoint,1.6878279e-06
n01631663,Eft,1.671486e-06
n03457902,Greenhouse,1.6714492e-06
n01695060,Komodo Dragon,1.6712087e-06
n01774384,Black Widow,1.6703832e-06
n02398521,Hippopotamus,1.670044e-06
n01806143,Peacock,1.6675835e-06
n01773549,Barn Spider,1.66399e-06
n12620546,Hip,1.6625593e-06
n04501370,Turnstile,1.662434e-06
n02363005,Beaver,1.6487467e-06
n04554684,Washer,1.6424237e-06
n03344393,Fireboat,1.6362219e-06
n02948072,Candle,1.6331787e-06
n02346627,Porcupine,1.6144979e-06
n03125729,Cradle,1.6107839e-06
n04263257,Soup Bowl,1.6051943e-06
n02099712,Labrador Retriever,1.5855782e-06
n03127747,Crash Helmet,1.5823575e-06
n03903868,Pedestal,1.5723241e-06
n01630670,Common Newt,1.5672639e-06
n04069434,Reflex Camera,1.566602e-06
n07717410,Acorn Squash,1.5628267e-06
n01877812,Wallaby,1.5606611e-06
n01496331,Electric Ray,1.560527e-06
n01632458,Spotted Salamander,1.5574793e-06
n02965783,Car Mirror,1.5549548e-06
n04532106,Vestment,1.5527512e-06
n04476259,Tray,1.5526253e-06
n03065424,Coil,1.5522626e-06
n04344873,Studio Couch,1.5490757e-06
n01806567,Quail,1.5454149e-06
n01776313,Tick,1.5427805e-06
n04525305,Vending Machine,1.5422818e-06
n02981792,Catamaran,1.5410924e-06
n09468604,Valley,1.5405104e-06
n02412080,Ram,1.5342544e-06
n02129604,Tiger,1.5332289e-06
n07831146,Carbonara,1.5285177e-06
n03443371,Goblet,1.5284623e-06
n03792782,Mountain Bike,1.5270592e-06
n03207941,Dishwasher,1.5230713e-06
n02002724,Black Stork,1.5208229e-06
n02825657,Bell Cote,1.5194588e-06
n07579787,Plate,1.5098904e-06
n02100877,Irish Setter,1.5005126e-06
n07720875,Bell Pepper,1.5000589e-06
n04204238,Shopping Basket,1.4950476e-06
n04417672,Thatch,1.494084e-06
n04141975,Scale,1.4926883e-06
n04579432,Whistle,1.4916252e-06
n02747177,Ashcan,1.4907109e-06
n02493793,Spider Monkey,1.4906327e-06
n07932039,Eggnog,1.4876773e-06
n04579145,Whiskey Jug,1.4848921e-06
n04409515,Tennis Ball,1.4822689e-06
n03223299,Doormat,1.4812275e-06
n03201208,Dining Table,1.4806188e-06
n07615774,Ice Lolly,1.4779835e-06
n02445715,Skunk,1.4764099e-06
n03272562,Electric Locomotive,1.4687828e-06
n03376595,Folding Chair,1.4687253e-06
n02536864,Coho,1.4665376e-06
n04049303,Rain Barrel,1.4656833e-06
n12057211,Yellow Lady'S Slipper,1.4626046e-06
n03733281,Maze,1.4612382e-06
n04133789,Sandal,1.453634e-06
n02086910,Papillon,1.4485898e-06
n01883070,Wombat,1.4452904e-06
n04136333,Sarong,1.4395171e-06
n02974003,Car Wheel,1.4376978e-06
n02088238,Basset,1.4296406e-06
n02487347,Macaque,1.4271355e-06
n03197337,Digital Watch,1.423494e-06
n02481823,Chimpanzee,1.4219947e-06
n02408429,Water Buffalo,1.4146663e-06
n03777568,Model T,1.4050917e-06
n07697537,Hotdog,1.4036451e-06
n03666591,Lighter,1.4031834e-06
n02927161,Butcher Shop,1.3977728e-06
n03063689,Coffeepot,1.3942914e-06
n03670208,Limousine,1.3925678e-06
n02490219,Marmoset,1.3918801e-06
n02361337,Marmot,1.3890993e-06
n04235860,Sleeping Bag,1.3864219e-06
n03777754,Modem,1.3800781e-06
n02259212,Leafhopper,1.3796201e-06
n07716906,Spaghetti Squash,1.3794582e-06
n04372370,Switch,1.3763898e-06
n04370456,Sweatshirt,1.3708224e-06
n02117135,Hyena,1.3686957e-06
n03781244,Monastery,1.3554424e-06
n02089973,English Foxhound,1.3526892e-06
n03109150,Corkscrew,1.3510222e-06
n04540053,Volleyball,1.3499005e-06
n01644373,Tree Frog,1.3472986e-06
n12768682,Buckeye,1.3401519e-06
n04398044,Teapot,1.3399666e-06
n01739381,Vine Snake,1.3380995e-06
n04254680,Soccer Ball,1.3378879e-06
n07717556,Butternut Squash,1.3348521e-06
n01704323,Triceratops,1.3316213e-06
n03995372,Power Drill,1.3295974e-06
n03467068,Guillotine,1.328923e-06
n01669191,Box Turtle,1.328696e-06
n04252225,Snowplow,1.3274004e-06
n01667778,Terrapin,1.3215006e-06
n01955084,Chiton,1.320169e-06
n03062245,Cocktail Shaker,1.3188616e-06
n03888257,Parachute,1.3163346e-06
n03983396,Pop Bottle,1.3137236e-06
n03450230,Gown,1.310414e-06
n03782006,Monitor,1.3065418e-06
n03026506,Christmas Stocking,1.3037363e-06
n04557648,Water Bottle,1.301874e-06
n02690373,Airliner,1.2988604e-06
n02321529,Sea Cucumber,1.2988221e-06
n13040303,Stinkhorn,1.2968826e-06
n03459775,Grille,1.2957822e-06
n02088364,Beagle,1.2937584e-06
n02514041,Barracouta,1.2915542e-06
n03602883,Joystick,1.2915333e-06
n02804414,Bassinet,1.2891423e-06
n01756291,Sidewinder,1.2886703e-06
n01914609,Sea Anemone,1.2864637e-06
n07747607,Orange,1.286227e-06
n02009229,Little Blue Heron,1.283601e-06
n02480495,Orangutan,1.2820657e-06
n03788365,Mosquito Net,1.2817954e-06
n03761084,Microwave,1.275771e-06
n02356798,Fox Squirrel,1.2748623e-06
n02794156,Barometer,1.2725872e-06
n07754684,Jackfruit,1.2659538e-06
n03884397,Panpipe,1.2604941e-06
n03764736,Milk Can,1.2566437e-06
n01728572,Thunder Snake,1.2561176e-06
n03218198,Dogsled,1.2540936e-06
n03980874,Poncho,1.2499706e-06
n04116512,Rubber Eraser,1.2457186e-06
n07753275,Pineapple,1.2444991e-06
n04040759,Radiator,1.2436994e-06
n03929660,Pick,1.2377359e-06
n01980166,Fiddler Crab,1.2369359e-06
n02395406,Hog,1.2352348e-06
n04447861,Toilet Seat,1.2247866e-06
n03888605,Parallel Bars,1.2223537e-06
n02782093,Balloon,1.2121336e-06
n01748264,Indian Cobra,1.2110983e-06
n04005630,Prison,1.207857e-06
n02012849,Crane,1.2076728e-06
n03483316,Hand Blower,1.201984e-06
n02892201,Brass,1.1897866e-06
