Synset,Name,Probabilities
n04487394,Trombone,0.40222672
n03394916,French Horn,0.12594058
n03110669,Cornet,0.07042122
n04141076,Sax,0.042794455
n03452741,Grand Piano,0.030290993
n02804610,Bassoon,0.010272253
n03838899,Oboe,0.003466561
n02814533,Beach Wagon,0.001675362
n02093754,Border Terrier,0.0016393234
n04536866,Violin,0.0016076589
n02325366,Wood Rabbit,0.0015564507
n02105412,Kelpie,0.0014109429
n02091244,Ibizan Hound,0.0013468409
n02113186,Cardigan,0.0012099158
n03777568,Model T,0.0011365099
n03825788,Nipple,0.0011007424
n03706229,Magnetic Compass,0.0010294681
n02817516,Bearskin,0.0010251848
n02672831,Accordion,0.0010032601
n02098105,Soft-Coated Wheaten Terrier,0.00097326515
n03970156,Plunger,0.0009571934
n04429376,Throne,0.0009356497
n07590611,Hot Pot,0.00093069323
n03372029,Flute,0.0009289117
n02119022,Red Fox,0.00089613936
n03494278,Harmonica,0.0008865209
n02085620,Chihuahua,0.00088091433
n01744401,Rock Python,0.0008598886
n04515003,Upright,0.00081440655
n02138441,Meerkat,0.00080941693
n02106662,German Shepherd,0.00080886134
n02113023,Pembroke,0.00080871215
n03721384,Marimba,0.0008075188
n01768244,Trilobite,0.0008020832
n03691459,Loudspeaker,0.0007980187
n02027492,Red-Backed Sandpiper,0.0007908346
n01776313,Tick,0.0007907136
n01773549,Barn Spider,0.00078313093
n03495258,Harp,0.0007813681
n03314780,Face Powder,0.0007740541
n02669723,Academic Gown,0.00076656864
n01728572,Thunder Snake,0.0007446934
n02037110,Oystercatcher,0.0007432166
n03047690,Clog,0.0007269322
n03680355,Loafer,0.0007206951
n02974003,Car Wheel,0.00071061816
n07802026,Hay,0.0007031796
n04612504,Yawl,0.00070307136
n03803284,Muzzle,0.0007012787
n04266014,Space Shuttle,0.0006985107
n01518878,Ostrich,0.00069733994
n03028079,Church,0.0006877475
n07831146,Carbonara,0.00068676245
n01735189,Garter Snake,0.00068538415
n02051845,Pelican,0.0006837481
n02115641,Dingo,0.00068241754
n04532106,Vestment,0.00068196346
n02110806,Basenji,0.00068063574
n02509815,Lesser Panda,0.00067246583
n04192698,Shield,0.0006708766
n02097298,Scotch Terrier,0.0006703458
n02115913,Dhole,0.00066522585
n02493793,Spider Monkey,0.0006652138
n02489166,Proboscis Monkey,0.0006500071
n02113978,Mexican Hairless,0.0006441951
n01872401,Echidna,0.0006373139
n04552348,Warplane,0.0006365601
n03781244,Monastery,0.0006248006
n03930313,Picket Fence,0.0006241238
n01682714,American Chameleon,0.0006199396
n01498041,Stingray,0.00061526214
n03854065,Organ,0.0006126049
n04592741,Wing,0.000611495
n02105505,Komondor,0.00061088824
n03447447,Gondola,0.00060301996
n03042490,Cliff Dwelling,0.00059847813
n02415577,Bighorn,0.0005964119
n07714571,Head Cabbage,0.00059266214
n09193705,Alp,0.0005901081
n04258138,Solar Dish,0.00058848056
n02412080,Ram,0.00058734714
n07584110,Consomme,0.0005867588
n02444819,Otter,0.0005865254
n02276258,Admiral,0.0005835018
n01873310,Platypus,0.0005832926
n01820546,Lorikeet,0.0005818592
n02107142,Doberman,0.00057944155
n03085013,Computer Keyboard,0.00057748565
n02457408,Three-Toed Sloth,0.0005750672
n02137549,Mongoose,0.00057227426
n07583066,Guacamole,0.00056877383
n02100236,German Short-Haired Pointer,0.0005681466
n01843383,Toucan,0.0005624957
n02403003,Ox,0.0005610765
n02106550,Rottweiler,0.00055406074
n02488702,Colobus,0.0005496054
n04228054,Ski,0.00054939213
n07720875,Bell Pepper,0.00054677034
n02526121,Eel,0.0005419822
n02033041,Dowitcher,0.000541627
n01774750,Tarantula,0.00053481344
n04146614,School Bus,0.00053438265
n02992211,Cello,0.0005332309
n02667093,Abaya,0.0005324826
n02087394,Rhodesian Ridgeback,0.00053092715
n02114548,White Wolf,0.0005306381
n03710721,Maillot,0.0005256637
n01532829,House Finch,0.000524532
n02104365,Schipperke,0.0005232974
n02690373,Airliner,0.0005224651
n02233338,Cockroach,0.0005224113
n03216828,Dock,0.00052119663
n09399592,Promontory,0.000519549
n04540053,Volleyball,0.00051705306
n02346627,Porcupine,0.0005159571
n01978287,Dungeness Crab,0.0005148698
n02119789,Kit Fox,0.0005143628
n03775546,Mixing Bowl,0.0005093093
n03478589,Half Track,0.0005083938
n03676483,Lipstick,0.0005076903
n01770393,Scorpion,0.00050764263
n02802426,Basketball,0.00050560664
n04428191,Thresher,0.0005026786
n03201208,Dining Table,0.00050210394
n02099712,Labrador Retriever,0.00050158944
n03482405,Hamper,0.0004921963
n04487081,Trolleybus,0.00049116125
n03045698,Cloak,0.00049113337
n01530575,Brambling,0.00049003644
n02105162,Malinois,0.00048926903
n01828970,Bee Eater,0.0004875963
n07871810,Meat Loaf,0.00048747865
n02130308,Cheetah,0.0004848156
n07565083,Menu,0.00048435785
n03980874,Poncho,0.0004828106
n03786901,Mortar,0.00048238874
n03249569,Drum,0.00048136397
n01644373,Tree Frog,0.00047952274
n02096294,Australian Terrier,0.00047823304
n02116738,African Hunting Dog,0.0004782093
n03670208,Limousine,0.0004766467
n02105251,Briard,0.00047658352
n02823428,Beer Bottle,0.00047580196
n02092339,Weimaraner,0.00047557964
n04147183,Schooner,0.0004742888
n01753488,Horned Viper,0.00047259813
n02112706,Brabancon Griffon,0.0004717783
n03929855,Pickelhaube,0.00047072512
n03095699,Container Ship,0.0004697018
n02804414,Bassinet,0.00046781483
n02486261,Patas,0.00046766226
n02177972,Weevil,0.00046748723
n02128925,Jaguar,0.0004663831
n01692333,Gila Monster,0.00046575174
n02110341,Dalmatian,0.00046559985
n04579145,Whiskey Jug,0.00046344462
n03788365,Mosquito Net,0.0004633565
n01632777,Axolotl,0.00046260652
n02504458,African Elephant,0.00046212878
n02123597,Siamese Cat,0.00046176027
n02396427,Wild Boar,0.00046160616
n01641577,Bullfrog,0.0004602248
n02133161,American Black Bear,0.000457989
n02363005,Beaver,0.0004574996
n07715103,Cauliflower,0.00045377229
n01775062,Wolf Spider,0.0004516057
n03884397,Panpipe,0.000450036
n02268443,Dragonfly,0.00044992936
n01667778,Terrapin,0.00044930397
n03538406,Horse Cart,0.0004486797
n02097130,Giant Schnauzer,0.00044848246
n01770081,Harvestman,0.00044846087
n02777292,Balance Beam,0.00044708626
n03016953,Chiffonier,0.00044555246
n01950731,Sea Slug,0.00044554376
n03933933,Pier,0.00044533363
n02085936,Maltese Dog,0.0004444249
n02099849,Chesapeake Bay Retriever,0.00044414098
n02088466,Bloodhound,0.0004431201
n04133789,Sandal,0.0004415677
n04604644,Worm Fence,0.00044045527
n02730930,Apron,0.00044022404
n03733281,Maze,0.00043914793
n01629819,European Fire Salamander,0.00043821413
n02093428,American Staffordshire Terrier,0.00043742583
n01742172,Boa Constrictor,0.00043586738
n02109047,Great Dane,0.00043440395
n04310018,Steam Locomotive,0.0004343988
n01807496,Partridge,0.00043348916
n03014705,Chest,0.0004324377
n04367480,Swab,0.0004317769
n03787032,Mortarboard,0.0004315011
n02397096,Warthog,0.00043086722
n01514668,Cock,0.00043082962
n02486410,Baboon,0.0004306146
n02981792,Catamaran,0.00042792477
n02127052,Lynx,0.00042784965
n02906734,Broom,0.0004271411
n02025239,Ruddy Turnstone,0.00042600368
n02794156,Barometer,0.00042579955
