Synset,Name,Probabilities
n03792782,Mountain Bike,0.4300077
n04141076,Sax,0.09264218
n03127747,Crash Helmet,0.04229605
n04485082,Tripod,0.03831385
n09193705,Alp,0.021083232
n03785016,Moped,0.0145450225
n04228054,Ski,0.013673275
n03532672,Hook,0.0107339695
n04090263,Rifle,0.010606822
n04509417,Unicycle,0.010564804
n03042490,Cliff Dwelling,0.008278783
n03126707,Crane,0.007692012
n09246464,Cliff,0.006692012
n04008634,Projectile,0.0063937954
n02417914,Ibex,0.005293822
n10565667,Scuba Diver,0.0045888093
n02999410,Chain,0.0042849383
n04286575,Spotlight,0.003778251
n02749479,Assault Rifle,0.0037112697
n03424325,Gasmask,0.0035703222
n03763968,Military Uniform,0.0028049955
n03773504,Missile,0.0026629905
n03594945,Jeep,0.0025955236
n02835271,Bicycle-Built-For-Two,0.0025732825
n03000684,Chain Saw,0.0024488848
n02788148,Bannister,0.002433444
n04252077,Snowmobile,0.0022194574
n03976657,Pole,0.0021717725
n03967562,Plow,0.0021659273
n04336792,Stretcher,0.002047856
n03786901,Mortar,0.0018059353
n04371774,Swing,0.0017789893
n02397096,Warthog,0.0017330904
n04606251,Wreck,0.0016923462
n04482393,Tricycle,0.001653288
n02437312,Arabian Camel,0.0016470184
n02916936,Bulletproof Vest,0.0016122267
n01687978,Agama,0.0015071774
n09428293,Seashore,0.0014588295
n01685808,Whiptail,0.001442473
n04229816,Ski Mask,0.0014385722
n02804610,Bassoon,0.0013541093
n02116738,African Hunting Dog,0.0013243621
n03627232,Knot,0.0013005531
n03124170,Cowboy Hat,0.0012473059
n01692333,Gila Monster,0.0012190065
n03109150,Corkscrew,0.0011919532
n03706229,Magnetic Compass,0.0011762866
n03792972,Mountain Tent,0.0011578276
n01744401,Rock Python,0.0011561564
n04553703,Washbasin,0.0011547515
n02415577,Bighorn,0.0011438878
n03110669,Cornet,0.0011188942
n04557648,Water Bottle,0.0011029654
n01729322,Hognose Snake,0.001089024
n03759954,Microphone,0.0010786598
n03697007,Lumbermill,0.0010755715
n04067472,Reel,0.0010707353
n03530642,Honeycomb,0.0010633038
n01688243,Frilled Lizard,0.0010155204
n03874599,Padlock,0.0010043816
n07749582,Lemon,0.0009994635
n03208938,Disk Brake,0.0009683867
n03476991,Hair Spray,0.00095967203
n03791053,Motor Scooter,0.00094584184
n04456115,Torch,0.0009392611
n04560804,Water Jug,0.00093756197
n01694178,African Chameleon,0.0009341122
n03891332,Parking Meter,0.00092690653
n01748264,Indian Cobra,0.0009236887
n02138441,Meerkat,0.00091747823
n02422106,Hartebeest,0.00090732734
n04389033,Tank,0.00089242135
n03496892,Harvester,0.00088416145
n04355933,Sunglass,0.0008623395
n04069434,Reflex Camera,0.0008487176
n01753488,Horned Viper,0.0008481508
n03929855,Pickelhaube,0.0008233235
n02950826,Cannon,0.000818458
n03240683,Drilling Platform,0.00080108136
n01756291,Sidewinder,0.00077158096
n03804744,Nail,0.000757334
n04461696,Tow Truck,0.0007475534
n02643566,Lionfish,0.00074085826
n07753592,Banana,0.00073735823
n03384352,Forklift,0.00072782557
n01728572,Thunder Snake,0.0007272833
n04356056,Sunglasses,0.0007119551
n02168699,Long-Horned Beetle,0.0007088467
n03314780,Face Powder,0.00070438534
n03623198,Knee Pad,0.0007042933
n09288635,Geyser,0.0006969134
n04086273,Revolver,0.00068891037
n03544143,Hourglass,0.00068407744
n03743016,Megalith,0.0006618979
n04065272,Recreational Vehicle,0.00064498046
n09472597,Volcano,0.00064402685
n01582220,Magpie,0.00064010284
n03976467,Polaroid Camera,0.0006386074
n03388183,Fountain Pen,0.0006257103
n04507155,Umbrella,0.0006203956
n03259280,Dutch Oven,0.00061810925
n09468604,Valley,0.00060481945
n03201208,Dining Table,0.00059510616
n03838899,Oboe,0.0005937728
n02879718,Bow,0.0005932982
n01877812,Wallaby,0.0005911858
n02276258,Admiral,0.00058611855
n01755581,Diamondback,0.000585031
n03599486,Jinrikisha,0.00058320805
n04487394,Trombone,0.0005806217
n03602883,Joystick,0.0005738036
n09835506,Ballplayer,0.00056366477
n04367480,Swab,0.00055280887
n03803284,Muzzle,0.0005481432
n04296562,Stage,0.00054249103
n03538406,Horse Cart,0.0005415815
n01751748,Sea Snake,0.0005410529
n03394916,French Horn,0.0005374865
n01689811,Alligator Lizard,0.00053491874
n02137549,Mongoose,0.00053446874
n03127925,Crate,0.000528921
n03063689,Coffeepot,0.0005268225
n02883205,Bow Tie,0.00052542257
n04465501,Tractor,0.00052411214
n04346328,Stupa,0.00052346353
n02708093,Analog Clock,0.00052290945
n03888257,Parachute,0.0005206667
n04252225,Snowplow,0.0005176796
n03527444,Holster,0.0005166747
n09421951,Sandbar,0.0005155628
n06596364,Comic Book,0.0005107896
n01984695,Spiny Lobster,0.00050768635
n03345487,Fire Engine,0.00050217094
n04355338,Sundial,0.00049765414
n04120489,Running Shoe,0.00049500394
n02978881,Cassette,0.00049494446
n04153751,Screw,0.00049377576
n04208210,Shovel,0.00049156137
n04258138,Solar Dish,0.00048985233
n03775546,Mixing Bowl,0.0004880147
n06359193,Web Site,0.0004817552
n01828970,Bee Eater,0.0004813256
n04501370,Turnstile,0.00047781586
n02910353,Buckle,0.00047423536
n03769881,Minibus,0.0004739763
n04270147,Spatula,0.0004725442
n03950228,Pitcher,0.00047086808
n01818515,Macaw,0.00046850345
n07583066,Guacamole,0.00046798436
n04235860,Sleeping Bag,0.0004679569
n01677366,Common Iguana,0.00046341546
n04435653,Tile Roof,0.00046034422
n03494278,Harmonica,0.0004561273
n02865351,Bolo Tie,0.0004558588
n02486410,Baboon,0.00045218167
n07248320,Book Jacket,0.00045121802
n06874185,Traffic Light,0.00045069805
n07802026,Hay,0.0004491491
n04428191,Thresher,0.00043826722
n03649909,Lawn Mower,0.0004326167
n01917289,Brain Coral,0.00043188664
n01704323,Triceratops,0.0004310577
n03956157,Planetarium,0.00043102773
n03584829,Iron,0.00042842148
n02488702,Colobus,0.0004266713
n01740131,Night Snake,0.00042060536
n01981276,King Crab,0.00041615713
n04467665,Trailer Truck,0.0004155252
n03425413,Gas Pump,0.00041532255
n02823428,Beer Bottle,0.00041426497
n03995372,Power Drill,0.00041406276
n02422699,Impala,0.0004131025
n07747607,Orange,0.0004122713
n02841315,Binoculars,0.00040949526
n02655020,Puffer,0.00040777333
n02098413,Lhasa,0.0004076355
n01695060,Komodo Dragon,0.00040724422
n01616318,Vulture,0.00040666887
n01968897,Chambered Nautilus,0.00040593944
n03028079,Church,0.00040403224
n02672831,Accordion,0.00040168117
n02769748,Backpack,0.00040071088
n07768694,Pomegranate,0.0004004704
n03691459,Loudspeaker,0.0003986486
n06794110,Street Sign,0.00039764334
n01629819,European Fire Salamander,0.0003962548
n04154565,Screwdriver,0.00039552516
n03000134,Chainlink Fence,0.00039545237
n02797295,Barrow,0.0003935286
n04005630,Prison,0.00039240523
n02226429,Grasshopper,0.00039135115
n02101556,Clumber,0.00038767548
n03877845,Palace,0.0003859914
n02236044,Mantis,0.0003854251
n01795545,Black Grouse,0.00037899707
n07584110,Consomme,0.0003788131
n02488291,Langur,0.00037427183
n03657121,Lens Cap,0.00037241628
n07715103,Cauliflower,0.00037181546
n02107574,Greater Swiss Mountain Dog,0.00036532385
n04591157,Windsor Tie,0.00036523538
n01770393,Scorpion,0.00036432323
n03595614,Jersey,0.00036401968
n02930766,Cab,0.00036356936
n03372029,Flute,0.00036167493
n01739381,Vine Snake,0.00036144152
n02110063,Malamute,0.00035754908
n03220513,Dome,0.00035530448
n03676483,Lipstick,0.0003534587
n02361337,Marmot,0.00035270458
n03782006,Monitor,0.00035044912
n07615774,Ice Lolly,0.00034971692
n03272010,Electric Guitar,0.00034952888
n03141823,Crutch,0.00034926966
n02233338,Cockroach,0.00034608936
n02172182,Dung Beetle,0.00034512533
n03764736,Milk Can,0.00034382212
n04590129,Window Shade,0.00034330343
n02412080,Ram,0.00034137003
n03916031,Perfume,0.0003386303
n02093754,Border Terrier,0.00033771215
n02667093,Abaya,0.0003372421
n03207743,Dishrag,0.0003360444
n02115641,Dingo,0.00033347605
n03495258,Harp,0.00033230762
n01773157,Black And Gold Garden Spider,0.00033178876
