Synset,Name,Probabilities
n03871628,Packet,0.27492362
n02971356,Carton,0.11068385
n03876231,Paintbrush,0.085845985
n04357314,Sunscreen,0.07396618
n04376876,Syringe,0.042612746
n03742115,Medicine Chest,0.032299213
n02871525,Bookshop,0.029749215
n06596364,Comic Book,0.02294868
n04557648,Water Bottle,0.015750743
n03661043,Library,0.0156061705
n04116512,Rubber Eraser,0.012947766
n03874599,Padlock,0.012207517
n04070727,Refrigerator,0.010955065
n03179701,Desk,0.008278272
n03690938,Lotion,0.006140527
n03476991,Hair Spray,0.005266184
n04204238,Shopping Basket,0.005153622
n03291819,Envelope,0.004850311
n04204347,Shopping Cart,0.0046000527
n03658185,Letter Opener,0.0041042035
n03937543,Pill Bottle,0.0034472868
n03796401,Moving Van,0.003086925
n03492542,Hard Disc,0.0028803397
n03709823,Mailbag,0.0025255561
n03630383,Lab Coat,0.0024413436
n03337140,File,0.0024347357
n04443257,Tobacco Shop,0.0023902194
n02791270,Barbershop,0.0023891118
n02786058,Band Aid,0.0023863325
n03825788,Nipple,0.0022325704
n02769748,Backpack,0.0022264617
n01697457,African Crocodile,0.0021198753
n03958227,Plastic Bag,0.0020691573
n02747177,Ashcan,0.001849524
n03916031,Perfume,0.001847694
n03733805,Measuring Cup,0.0017663898
n04317175,Stethoscope,0.0017099218
n03062245,Cocktail Shaker,0.001625405
n04462240,Toyshop,0.0016006527
n04039381,Racket,0.0015895185
n02951585,Can Opener,0.0014606613
n03595614,Jersey,0.0014565064
n03983396,Pop Bottle,0.001347963
n02870880,Bookcase,0.0012822425
n03127925,Crate,0.0012356634
n02783161,Ballpoint,0.0011922762
n03461385,Grocery Store,0.0011901978
n07248320,Book Jacket,0.0011777099
n09399592,Promontory,0.0011764078
n03887697,Paper Towel,0.0011507949
n03594734,Jean,0.0011394847
n02966687,Carpenter'S Kit,0.0011266063
n03133878,Crock Pot,0.001114663
n02840245,Binder,0.0011080451
n03710193,Mailbox,0.0010921729
n04270147,Spatula,0.0010758055
n04127249,Safety Pin,0.001062298
n03314780,Face Powder,0.0010373534
n07615774,Ice Lolly,0.0010060335
n02123045,Tabby,0.0009806461
n03325584,Feather Boa,0.000912327
n07717556,Butternut Squash,0.000907305
n13133613,Ear,0.00090167485
n04154565,Screwdriver,0.00086742174
n07920052,Espresso,0.0008544062
n03843555,Oil Filter,0.000847642
n07697537,Hotdog,0.00084200344
n03594945,Jeep,0.00081100815
n04507155,Umbrella,0.00078528165
n03424325,Gasmask,0.0007837819
n04442312,Toaster,0.0007807143
n03075370,Combination Lock,0.0007731976
n07880968,Burrito,0.0007700499
n09428293,Seashore,0.0007698384
n04332243,Strainer,0.0007560529
n01882714,Koala,0.0007560421
n03759954,Microphone,0.0007413171
n04579145,Whiskey Jug,0.0007353826
n03729826,Matchstick,0.0007251045
n04120489,Running Shoe,0.0007248542
n01664065,Loggerhead,0.00072404684
n02112137,Chow,0.0007039303
n04209133,Shower Cap,0.0006926931
n03180011,Desktop Computer,0.0006858293
n04004767,Printer,0.0006854572
n03482405,Hamper,0.0006840884
n03657121,Lens Cap,0.0006697536
n04560804,Water Jug,0.00066864886
n03676483,Lipstick,0.0006607088
n02815834,Beaker,0.0006590625
n04118776,Rule,0.0006430928
n07753113,Fig,0.00063354836
n02930766,Cab,0.00063229044
n03938244,Pillow,0.00063079287
n02102040,English Springer,0.000628313
n02097130,Giant Schnauzer,0.00060381525
n02808440,Bathtub,0.0005971367
n02877765,Bottlecap,0.0005923606
n03089624,Confectionery,0.00059012667
n07716358,Zucchini,0.00058997975
n03920288,Petri Dish,0.00057478104
n03792782,Mountain Bike,0.00057365396
n06359193,Web Site,0.0005724318
n02123394,Persian Cat,0.0005675001
n03761084,Microwave,0.00056691206
n09193705,Alp,0.0005650006
n03026506,Christmas Stocking,0.0005606107
n03935335,Piggy Bank,0.0005584975
n06785654,Crossword Puzzle,0.00053838774
n03417042,Garbage Truck,0.0005380759
n04517823,Vacuum,0.0005247149
n04367480,Swab,0.00051863317
n02797295,Barrow,0.00051397673
n07749582,Lemon,0.0005138684
n03481172,Hammer,0.00050429825
n03384352,Forklift,0.00049826334
n07932039,Eggnog,0.0004947537
n02268853,Damselfly,0.0004853051
n03000134,Chainlink Fence,0.00048448794
n02999410,Chain,0.0004816152
n03924679,Photocopier,0.00047789823
n03141823,Crutch,0.000476567
n03770679,Minivan,0.00046999578
n07742313,Granny Smith,0.00046360452
n03259280,Dutch Oven,0.0004635594
n01537544,Indigo Bunting,0.00044365908
n01514859,Hen,0.00043988862
n02687172,Aircraft Carrier,0.00043569767
n02395406,Hog,0.0004340425
n02095570,Lakeland Terrier,0.00043360316
n07715103,Cauliflower,0.0004283378
n07716906,Spaghetti Squash,0.00042510114
n02123159,Tiger Cat,0.0004224508
n04371430,Swimming Trunks,0.00042136826
n03868863,Oxygen Mask,0.00042058114
n02791124,Barber Chair,0.00041857664
n04356056,Sunglasses,0.0004124218
n02101556,Clumber,0.00040842264
n02892767,Brassiere,0.0004071948
n01755581,Diamondback,0.0004042453
n01514668,Cock,0.00040141094
n02834397,Bib,0.00039645506
n01530575,Brambling,0.00039481223
n02396427,Wild Boar,0.00038546583
n02102177,Welsh Springer Spaniel,0.0003793052
n01774750,Tarantula,0.0003786765
n02364673,Guinea Pig,0.00037759604
n01768244,Trilobite,0.0003753274
n01616318,Vulture,0.00037421516
n02018795,Bustard,0.0003733315
n03485794,Handkerchief,0.00037064656
n01828970,Bee Eater,0.00036562217
n02111277,Newfoundland,0.00036383118
n04179913,Sewing Machine,0.0003598851
n02790996,Barbell,0.0003568204
n04392985,Tape Player,0.00035342324
n04399382,Teddy,0.00035232012
n01665541,Leatherback Turtle,0.00035018864
n03930313,Picket Fence,0.0003458447
n04591713,Wine Bottle,0.00034417602
n04525305,Vending Machine,0.00034227868
n01855672,Goose,0.00034110117
n03216828,Dock,0.0003406797
n02978881,Cassette,0.00033787734
n03404251,Fur Coat,0.00033399012
n04596742,Wok,0.00033365807
n04335435,Streetcar,0.00033241988
n03976467,Polaroid Camera,0.00033180794
n04389033,Tank,0.0003289686
n02277742,Ringlet,0.00032813122
n02807133,Bathing Cap,0.00032428952
n02167151,Ground Beetle,0.0003214236
n02111889,Samoyed,0.00031894445
n03000684,Chain Saw,0.00031806238
n04067472,Reel,0.00031454244
n02843684,Birdhouse,0.0003121277
n04026417,Purse,0.0003113972
n15075141,Toilet Tissue,0.0003035085
n02328150,Angora,0.0003027615
n02108915,French Bulldog,0.0003016105
n03124170,Cowboy Hat,0.00030131036
n02114855,Coyote,0.00029881945
n01784675,Centipede,0.000293158
n04037443,Racer,0.00029290828
n02105855,Shetland Sheepdog,0.00029269804
n03793489,Mouse,0.00029229943
n02110806,Basenji,0.00029117515
n02727426,Apiary,0.00029000203
n09246464,Cliff,0.00028913285
n07718472,Cucumber,0.00028858616
n02909870,Bucket,0.0002877982
n02113186,Cardigan,0.0002853899
n04370456,Sweatshirt,0.00028396188
n02093428,American Staffordshire Terrier,0.00028274706
n03666591,Lighter,0.00028265754
n04550184,Wardrobe,0.00028036482
n02906734,Broom,0.00028022393
n03126707,Crane,0.00028017172
n02056570,King Penguin,0.00027938435
n02106382,Bouvier Des Flandres,0.00027851696
n02787622,Banjo,0.0002784232
n07754684,Jackfruit,0.00027236226
n02988304,Cd Player,0.00027142747
