Synset,Name,Probabilities
n02088466,Bloodhound,0.69118685
n02088238,Basset,0.21167861
n02100583,Vizsla,0.0059449733
n02090379,Redbone,0.0043159747
n02093991,Irish Terrier,0.0026071626
n02102480,Sussex Spaniel,0.0019495654
n02100877,Irish Setter,0.0018119928
n02102318,Cocker Spaniel,0.0015758702
n02099849,Chesapeake Bay Retriever,0.0013222124
n02091635,Otterhound,0.001273277
n02101556,Clumber,0.0011172964
n02102177,Welsh Springer Spaniel,0.00087298616
n02113799,Standard Poodle,0.0006098681
n02132136,Brown Bear,0.00057280355
n02094114,Norfolk Terrier,0.0005620013
n01829413,Hornbill,0.00049715623
n04228054,Ski,0.00049345975
n02090721,Irish Wolfhound,0.00044320116
n02417914,Ibex,0.0003453995
n02100735,English Setter,0.00033267133
n02088364,Beagle,0.00032421944
n02410509,Bison,0.00029920082
n03930313,Picket Fence,0.00029632763
n02089973,English Foxhound,0.0002938978
n03706229,Magnetic Compass,0.00029184466
n02096051,Airedale,0.00028833153
n02087394,Rhodesian Ridgeback,0.0002840635
n04423845,Thimble,0.00028396305
n04456115,Torch,0.0002834779
n02089867,Walker Hound,0.00027570533
n02489166,Proboscis Monkey,0.0002756851
n02129165,Lion,0.00027482185
n02415577,Bighorn,0.0002734115
n02514041,Barracouta,0.00026954693
n02437312,Arabian Camel,0.0002652864
n04522168,Vase,0.00025100328
n04238763,Slide Rule,0.00024137815
n03837869,Obelisk,0.0002405153
n02099601,Golden Retriever,0.00023974903
n03384352,Forklift,0.00023859327
n09399592,Promontory,0.00023469857
n02279972,Monarch,0.0002341955
n04579432,Whistle,0.00023386517
n07565083,Menu,0.00023171684
n02105855,Shetland Sheepdog,0.00023116614
n04355338,Sundial,0.00023078902
n02092339,Weimaraner,0.0002282415
n07579787,Plate,0.00022746487
n01669191,Box Turtle,0.00022225689
n03532672,Hook,0.00022221576
n03908618,Pencil Box,0.00021829318
n02134084,Ice Bear,0.00021814415
n04070727,Refrigerator,0.00021104518
n02786058,Band Aid,0.00021074206
n09193705,Alp,0.00020725669
n02992529,Cellular Telephone,0.00020511223
n02108915,French Bulldog,0.00020140354
n02101006,Gordon Setter,0.00019659998
n04604644,Worm Fence,0.00019626915
n01773797,Garden Spider,0.00019482576
n12057211,Yellow Lady'S Slipper,0.00019433862
n06596364,Comic Book,0.0001942508
n04040759,Radiator,0.00019254201
n07697537,Hotdog,0.000191005
n03216828,Dock,0.00018927186
n07248320,Book Jacket,0.00018632984
n03598930,Jigsaw Puzzle,0.00018572823
n03637318,Lampshade,0.00018444059
n02226429,Grasshopper,0.00018324069
n04116512,Rubber Eraser,0.00018122492
n02927161,Butcher Shop,0.00017984206
n04613696,Yurt,0.00017859931
n02088632,Bluetick,0.0001774819
n03457902,Greenhouse,0.00017533808
n02397096,Warthog,0.0001738046
n03950228,Pitcher,0.00017358181
n04044716,Radio Telescope,0.00017132457
n04435653,Tile Roof,0.00017024619
n03355925,Flagpole,0.00016963745
n03534580,Hoopskirt,0.00016772478
n02395406,Hog,0.00016648398
n01692333,Gila Monster,0.00016551386
n01532829,House Finch,0.00016487141
n02098105,Soft-Coated Wheaten Terrier,0.00016416647
n02794156,Barometer,0.00016314934
n07615774,Ice Lolly,0.00016026724
n04347754,Submarine,0.00016010791
n07614500,Ice Cream,0.00015524644
