Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.8421483
n02102973,Irish Water Spaniel,0.13111763
n02099849,Chesapeake Bay Retriever,0.002925536
n02102480,Sussex Spaniel,0.0005179982
n02093859,Kerry Blue Terrier,0.00047894387
n02113712,Miniature Poodle,0.00045507908
n02113799,Standard Poodle,0.00040091522
n02701002,Ambulance,0.00018830055
n02102318,Cocker Spaniel,0.00018751135
n02093647,Bedlington Terrier,0.0001839433
n02137549,Mongoose,0.00015336463
n04550184,Wardrobe,0.00014081207
n03530642,Honeycomb,0.00013474558
n02101006,Gordon Setter,0.00013241677
n04525305,Vending Machine,0.00013138379
n04372370,Switch,0.00012483863
n03623198,Knee Pad,0.0001245664
n02127052,Lynx,0.000121572484
n01667114,Mud Turtle,0.00010971717
n04265275,Space Heater,9.807868e-05
n03627232,Knot,9.6308875e-05
n02096051,Airedale,9.505504e-05
n03032252,Cinema,9.479568e-05
n04336792,Stretcher,9.00984e-05
n02971356,Carton,8.9495865e-05
n04074963,Remote Control,8.380645e-05
n01917289,Brain Coral,8.356551e-05
n04254680,Soccer Ball,8.15264e-05
n02100877,Irish Setter,7.882023e-05
n02113624,Toy Poodle,7.607262e-05
n02101556,Clumber,7.587076e-05
n02100583,Vizsla,7.446412e-05
n04005630,Prison,7.14373e-05
n04118538,Rugby Ball,7.035084e-05
n03661043,Library,6.979977e-05
n02107683,Bernese Mountain Dog,6.969427e-05
n04584207,Wig,6.930012e-05
n02089078,Black-And-Tan Coonhound,6.640925e-05
n03998194,Prayer Rug,6.6253706e-05
n07753592,Banana,6.531069e-05
n03384352,Forklift,6.454653e-05
n02106382,Bouvier Des Flandres,6.4262706e-05
n02111277,Newfoundland,6.3941945e-05
n03773504,Missile,6.390257e-05
n03188531,Diaper,6.334706e-05
n01820546,Lorikeet,6.226274e-05
n01622779,Great Grey Owl,6.0307997e-05
n01695060,Komodo Dragon,6.0137536e-05
n07753275,Pineapple,5.9936905e-05
n02172182,Dung Beetle,5.9422233e-05
n02892767,Brassiere,5.929893e-05
n03673027,Liner,5.9280726e-05
