Synset,Name,Probabilities
n02085620,Chihuahua,0.7366117
n02087046,Toy Terrier,0.029404845
n02112706,Brabancon Griffon,0.02784207
n02091032,Italian Greyhound,0.022156762
n02107312,Miniature Pinscher,0.0218053
n02104365,Schipperke,0.015486556
n02113624,Toy Poodle,0.004520988
n02110627,Affenpinscher,0.0038321773
n02093256,Staffordshire Bullterrier,0.0033768143
n02098286,West Highland White Terrier,0.0030277078
n02086910,Papillon,0.0025310114
n02112018,Pomeranian,0.0024866916
n02113978,Mexican Hairless,0.0021974142
n02093754,Border Terrier,0.002133463
n02110958,Pug,0.00200603
n02097047,Miniature Schnauzer,0.0019980262
n02096585,Boston Bull,0.0017683367
n02113712,Miniature Poodle,0.0014205272
n02105412,Kelpie,0.0012612279
n02091134,Whippet,0.0012507347
n02097298,Scotch Terrier,0.0011884902
n02095314,Wire-Haired Fox Terrier,0.0011486317
n02093859,Kerry Blue Terrier,0.0010184812
n02085936,Maltese Dog,0.0009379058
n02085782,Japanese Spaniel,0.0008324227
n02094433,Yorkshire Terrier,0.00080372
n02086079,Pekinese,0.0008002289
n02093428,American Staffordshire Terrier,0.0007698226
n02483708,Siamang,0.0007479687
n02097209,Standard Schnauzer,0.0006563044
n02106166,Border Collie,0.00063804956
n09229709,Bubble,0.0006242822
n02108915,French Bulldog,0.0006031189
n02086240,Shih-Tzu,0.00057232834
n02113023,Pembroke,0.0004834281
n02099267,Flat-Coated Retriever,0.00048029958
n02102318,Cocker Spaniel,0.00045191127
n02096177,Cairn,0.00045011207
n02092002,Scottish Deerhound,0.00044239624
n02095570,Lakeland Terrier,0.0004313934
n02094114,Norfolk Terrier,0.00043076172
n02395406,Hog,0.00041815467
n02128925,Jaguar,0.0004112733
n02124075,Egyptian Cat,0.00038921591
n03492542,Hard Disc,0.00038890925
n02364673,Guinea Pig,0.00038643935
n02106030,Collie,0.00038131452
n02423022,Gazelle,0.00038083334
n03788195,Mosque,0.00037962093
n02094258,Norwich Terrier,0.00037848912
n02091244,Ibizan Hound,0.00037499485
n02099712,Labrador Retriever,0.00036822207
n02105056,Groenendael,0.00036750938
n04356056,Sunglasses,0.000366494
n04409515,Tennis Ball,0.0003541809
n04033995,Quilt,0.00034485612
n02869837,Bonnet,0.00033256432
n04486054,Triumphal Arch,0.00032666765
n02090622,Borzoi,0.0003224386
n02325366,Wood Rabbit,0.00032221005
n02097658,Silky Terrier,0.000317316
n04344873,Studio Couch,0.00031695474
n02137549,Mongoose,0.000311282
n02107908,Appenzeller,0.00031030006
n02119789,Kit Fox,0.00030129182
n02096437,Dandie Dinmont,0.0003002778
n02096294,Australian Terrier,0.00029820282
n02088364,Beagle,0.00029655002
n04258138,Solar Dish,0.00028861107
n12144580,Corn,0.00028835385
n03325584,Feather Boa,0.00028603198
n02086646,Blenheim Spaniel,0.00027109557
n02443484,Black-Footed Ferret,0.00026785777
n03223299,Doormat,0.00026777096
n03781244,Monastery,0.0002665485
n03837869,Obelisk,0.00026638343
n01694178,African Chameleon,0.0002655882
n02097130,Giant Schnauzer,0.00026319752
n02948072,Candle,0.00026188514
n07745940,Strawberry,0.00025374582
n02091831,Saluki,0.00024708264
n04153751,Screw,0.000246813
n02930766,Cab,0.00024133871
n07583066,Guacamole,0.00023848156
n02808304,Bath Towel,0.00023710908
n04254680,Soccer Ball,0.0002358673
n02445715,Skunk,0.00023517235
n04462240,Toyshop,0.00023495649
n02167151,Ground Beetle,0.00023430935
n01675722,Banded Gecko,0.00023135352
n09193705,Alp,0.00023117111
n03590841,Jack-O'-Lantern,0.00022958858
n02397096,Warthog,0.00022658119
n02105251,Briard,0.00022529098
n04584207,Wig,0.0002248947
n02093991,Irish Terrier,0.00022471612
n02825657,Bell Cote,0.0002244334
n04399382,Teddy,0.00022353881
n02108000,Entlebucher,0.0002233087
n02342885,Hamster,0.0002210365
n03445924,Golfcart,0.00022084055
n04355933,Sunglass,0.00021490834
n02894605,Breakwater,0.00021296805
n02326432,Hare,0.0002128787
n01644900,Tailed Frog,0.00021275612
n02481823,Chimpanzee,0.00021270254
n03903868,Pedestal,0.00021019943
n02441942,Weasel,0.00020938234
n03476684,Hair Slide,0.00020913308
n03063689,Coffeepot,0.00020779432
n04026417,Purse,0.00020765368
n09288635,Geyser,0.00020302781
n02088632,Bluetick,0.00020163755
n02096051,Airedale,0.00020140366
n01580077,Jay,0.00020132416
n01496331,Electric Ray,0.00020034047
n02138441,Meerkat,0.00020006592
n03180011,Desktop Computer,0.00019986264
n04550184,Wardrobe,0.00019756902
n02123597,Siamese Cat,0.000196992
n12768682,Buckeye,0.00019689977
n09246464,Cliff,0.00019596909
n02236044,Mantis,0.00019515761
n03777754,Modem,0.00019504077
n12985857,Coral Fungus,0.0001945227
n10565667,Scuba Diver,0.00019297762
n04070727,Refrigerator,0.00019247273
n09256479,Coral Reef,0.00018930934
n03775071,Mitten,0.00018920845
n13044778,Earthstar,0.00018778974
n03791053,Motor Scooter,0.00018691551
n02009229,Little Blue Heron,0.00018663621
n02105855,Shetland Sheepdog,0.00018587915
n13133613,Ear,0.00018451425
n04325704,Stole,0.00018360028
n02493793,Spider Monkey,0.00018146438
n02105162,Malinois,0.00018135176
n02097474,Tibetan Terrier,0.00018125563
n02100583,Vizsla,0.00018040783
n02101006,Gordon Setter,0.00017976911
n02837789,Bikini,0.00017886909
n07715103,Cauliflower,0.00017844075
n01770393,Scorpion,0.00017833596
n02487347,Macaque,0.00017814456
n01537544,Indigo Bunting,0.00017724436
n06785654,Crossword Puzzle,0.00017689297
n02980441,Castle,0.0001766027
n03666591,Lighter,0.00017659934
n02814533,Beach Wagon,0.0001765047
n02115641,Dingo,0.00017603804
n09399592,Promontory,0.0001755917
n03496892,Harvester,0.00017558133
n07880968,Burrito,0.00017393935
n02492660,Howler Monkey,0.000173783
n02092339,Weimaraner,0.00017376461
n04507155,Umbrella,0.00017300168
n07747607,Orange,0.0001721938
n03733131,Maypole,0.000171927
n02356798,Fox Squirrel,0.00017190241
n03743016,Megalith,0.00017169073
n03825788,Nipple,0.00017089273
n02098105,Soft-Coated Wheaten Terrier,0.00016977706
n07714990,Broccoli,0.00016975895
n07716906,Spaghetti Squash,0.00016968707
n10148035,Groom,0.00016816518
n02443114,Polecat,0.00016779255
n04296562,Stage,0.00016753351
n02123394,Persian Cat,0.00016741597
n03887697,Paper Towel,0.00016697445
n02447366,Badger,0.00016695805
n03220513,Dome,0.00016690965
n02172182,Dung Beetle,0.00016665722
n04447861,Toilet Seat,0.00016578664
n03100240,Convertible,0.00016456377
n02777292,Balance Beam,0.00016419632
n02090379,Redbone,0.00016264655
n02514041,Barracouta,0.00016262592
n02488291,Langur,0.00016196765
n02971356,Carton,0.00016009349
n03888257,Parachute,0.00015907109
n03770439,Miniskirt,0.00015895705
n07753592,Banana,0.0001582721
n03998194,Prayer Rug,0.00015787639
n03376595,Folding Chair,0.00015786795
n03670208,Limousine,0.00015739878
n09332890,Lakeside,0.00015693683
n04548280,Wall Clock,0.00015609735
n02328150,Angora,0.00015559424
n04259630,Sombrero,0.00015519456
n02817516,Bearskin,0.00015516985
n03134739,Croquet Ball,0.0001550768
n04357314,Sunscreen,0.00015504264
n02786058,Band Aid,0.00015429436
n07875152,Potpie,0.00015425449
n02840245,Binder,0.00015339279
n01632777,Axolotl,0.00015326937
n03461385,Grocery Store,0.00015268756
n02165105,Tiger Beetle,0.00015262903
n02415577,Bighorn,0.00015212754
n02074367,Dugong,0.00015212115
n02966193,Carousel,0.00015211724
n02093647,Bedlington Terrier,0.00015187763
n02892767,Brassiere,0.00015173964
n04523525,Vault,0.00015092078
n03447447,Gondola,0.0001508753
n04479046,Trench Coat,0.00015079232
n01631663,Eft,0.0001505888
n13040303,Stinkhorn,0.00015044541
n03956157,Planetarium,0.00014974459
n04540053,Volleyball,0.00014968448
n02110341,Dalmatian,0.00014852175
n02100236,German Short-Haired Pointer,0.00014847743
n04310018,Steam Locomotive,0.0001477993
n01644373,Tree Frog,0.00014771109
n01582220,Magpie,0.00014709917
n01981276,King Crab,0.00014699133
n02256656,Cicada,0.00014698811
