Synset,Name,Probabilities
n02877765,Bottlecap,0.50241417
n01631663,Eft,0.17893033
n01630670,Common Newt,0.03748717
n03983396,Pop Bottle,0.003064578
n04505470,Typewriter Keyboard,0.0023971763
n03676483,Lipstick,0.002299749
n04019541,Puck,0.0020898487
n03314780,Face Powder,0.0018482801
n01687978,Agama,0.0016586989
n12998815,Agaric,0.0015454141
n01728572,Thunder Snake,0.001392286
n03657121,Lens Cap,0.0013922747
n01729322,Hognose Snake,0.0013846173
n03691459,Loudspeaker,0.0013264619
n02951585,Can Opener,0.001072469
n02814533,Beach Wagon,0.0010242832
n13044778,Earthstar,0.0010064663
n03804744,Nail,0.0009968546
n03447721,Gong,0.0009805639
n02114712,Red Wolf,0.00094259315
n01735189,Garter Snake,0.00093967747
n11939491,Daisy,0.0009371408
n02417914,Ibex,0.0009302949
n02363005,Beaver,0.0009190289
n02776631,Bakery,0.00088937103
n03717622,Manhole Cover,0.0008514856
n02096051,Airedale,0.00084953976
n02794156,Barometer,0.0008354712
n03876231,Paintbrush,0.00083256926
n03706229,Magnetic Compass,0.0008204158
n01877812,Wallaby,0.0008097364
n04317175,Stethoscope,0.00080001727
n03649909,Lawn Mower,0.0007912851
n02782093,Balloon,0.0007825894
n03481172,Hammer,0.0007744832
n02787622,Banjo,0.000750166
n03594945,Jeep,0.00074852136
n04228054,Ski,0.00073098525
n02356798,Fox Squirrel,0.0007236733
n02823428,Beer Bottle,0.0007116193
n01776313,Tick,0.0007081946
n03372029,Flute,0.0007025413
n03692522,Loupe,0.00068521994
n03187595,Dial Telephone,0.00068407634
n01930112,Nematode,0.0006768898
n12985857,Coral Fungus,0.00065473747
n07802026,Hay,0.0006526484
n02117135,Hyena,0.00063995976
n12267677,Acorn,0.0006395745
n01756291,Sidewinder,0.0006352742
n02504013,Indian Elephant,0.00063342636
n02113023,Pembroke,0.0006307598
n02892201,Brass,0.0006306254
n13040303,Stinkhorn,0.0006229412
n03240683,Drilling Platform,0.0006195076
n04330267,Stove,0.0006183218
n02120079,Arctic Fox,0.0006152663
n01824575,Coucal,0.00061482645
n04428191,Thresher,0.0006143704
n01728920,Ringneck Snake,0.0006135691
n02730930,Apron,0.0006050924
n03938244,Pillow,0.0006000484
n02403003,Ox,0.0005996334
n03930630,Pickup,0.0005996174
n04070727,Refrigerator,0.0005923598
n02823750,Beer Glass,0.00058542175
n03445777,Golf Ball,0.0005851675
n02408429,Water Buffalo,0.0005813418
n03124043,Cowboy Boot,0.00057825446
n03498962,Hatchet,0.0005754853
n01770393,Scorpion,0.00057434186
n04507155,Umbrella,0.0005711228
n02892767,Brassiere,0.00056933175
n04204347,Shopping Cart,0.0005657652
n02119022,Red Fox,0.00056276005
n03929660,Pick,0.00056261756
n03590841,Jack-O'-Lantern,0.0005611076
n02129165,Lion,0.00055258337
n04465501,Tractor,0.00055120385
n04356056,Sunglasses,0.00055017293
n04149813,Scoreboard,0.0005477994
n02119789,Kit Fox,0.00054634357
n03223299,Doormat,0.0005460711
n03127925,Crate,0.00054252835
n03697007,Lumbermill,0.0005421896
n01534433,Junco,0.00054143
n03529860,Home Theater,0.0005394915
n13052670,Hen-Of-The-Woods,0.0005391836
n03134739,Croquet Ball,0.0005373685
n02097474,Tibetan Terrier,0.00053639413
n04208210,Shovel,0.00053319405
n07745940,Strawberry,0.0005270331
n03690938,Lotion,0.00052544696
n13037406,Gyromitra,0.00052493735
n02389026,Sorrel,0.000521938
n01945685,Slug,0.00052056275
n02480495,Orangutan,0.0005165465
n02395406,Hog,0.0005153702
n03680355,Loafer,0.0005132603
n03630383,Lab Coat,0.0005054789
n01955084,Chiton,0.00050408073
n03976657,Pole,0.0005009929
n02002724,Black Stork,0.0004998632
n03944341,Pinwheel,0.0004970325
n04592741,Wing,0.0004946902
n07730033,Cardoon,0.00049436884
n02790996,Barbell,0.0004923499
n03866082,Overskirt,0.000490867
n12768682,Buckeye,0.00049085484
n04550184,Wardrobe,0.000489106
n04399382,Teddy,0.000488334
n02165456,Ladybug,0.00048620914
n07875152,Potpie,0.0004861118
n02089867,Walker Hound,0.00048535276
n02793495,Barn,0.0004840446
n01981276,King Crab,0.00048301468
n03496892,Harvester,0.00048237067
n03814639,Neck Brace,0.0004807871
n02033041,Dowitcher,0.00047865085
n01514668,Cock,0.0004765727
n01629819,European Fire Salamander,0.00047493412
n02099601,Golden Retriever,0.0004718196
n02090721,Irish Wolfhound,0.00047071016
n03594734,Jean,0.00047039916
n04127249,Safety Pin,0.00046881824
n02410509,Bison,0.00046749404
n04044716,Radio Telescope,0.00046536178
n03272010,Electric Guitar,0.00046280542
n02422106,Hartebeest,0.0004615611
n03000684,Chain Saw,0.0004615389
n03271574,Electric Fan,0.00045950216
n06359193,Web Site,0.00045830215
n01872401,Echidna,0.0004579299
n07734744,Mushroom,0.0004577867
n03459775,Grille,0.000457344
n07920052,Espresso,0.00045451557
n04041544,Radio,0.00045133216
n02107142,Doberman,0.00045049706
n03935335,Piggy Bank,0.0004504365
n02087046,Toy Terrier,0.0004495486
n03929855,Pickelhaube,0.00044791214
n04090263,Rifle,0.00044488424
n04067472,Reel,0.0004440744
n02807133,Bathing Cap,0.0004422362
n03325584,Feather Boa,0.00044203442
n03075370,Combination Lock,0.00044106465
n03085013,Computer Keyboard,0.0004392483
n03895866,Passenger Car,0.00043702166
