Synset,Name,Probabilities
n04417672,Thatch,0.95045894
n02793495,Barn,0.015605841
n02859443,Boathouse,0.0036655215
n03028079,Church,0.0016114418
n03743016,Megalith,0.001160615
n02825657,Bell Cote,0.00092890696
n07802026,Hay,0.00080679276
n09193705,Alp,0.00054184336
n03868242,Oxcart,0.00028353033
n09246464,Cliff,0.0002591771
n04604644,Worm Fence,0.00024914695
n02980441,Castle,0.0002392883
n04428191,Thresher,0.00022804127
n04613696,Yurt,0.00021013296
n03042490,Cliff Dwelling,0.0002066267
n11879895,Rapeseed,0.0001757288
n09421951,Sandbar,0.00017423145
n02843684,Birdhouse,0.00016001999
n09332890,Lakeside,0.00015489123
n02403003,Ox,0.00014912203
n03786901,Mortar,0.0001336192
n04532670,Viaduct,0.00013302278
n02408429,Water Buffalo,0.0001258846
n04326547,Stone Wall,0.000120412624
n04435653,Tile Roof,0.00011993323
n02410509,Bison,0.0001188884
n01616318,Vulture,0.00011450659
n06794110,Street Sign,0.00010906712
n04606251,Wreck,0.00010682138
n09472597,Volcano,0.00010451109
n04443257,Tobacco Shop,0.00010220456
n04251144,Snorkel,9.8148936e-05
n03710193,Mailbox,9.7377146e-05
n03496892,Harvester,9.686283e-05
n02437312,Arabian Camel,9.426567e-05
n02002556,White Stork,9.315998e-05
n01518878,Ostrich,9.250371e-05
n02950826,Cannon,9.203785e-05
n03976467,Polaroid Camera,9.1885515e-05
n03697007,Lumbermill,9.100662e-05
n02871525,Bookshop,8.828972e-05
n03977966,Police Van,8.739253e-05
n04389033,Tank,8.72974e-05
n02480855,Gorilla,8.606718e-05
n02814860,Beacon,8.58886e-05
n03781244,Monastery,8.361279e-05
n02389026,Sorrel,8.2698185e-05
n02492660,Howler Monkey,8.021685e-05
n04136333,Sarong,7.9577345e-05
n04523525,Vault,7.80131e-05
n03792972,Mountain Tent,7.781946e-05
n03733131,Maypole,7.6408236e-05
n04371774,Swing,7.50566e-05
n03891251,Park Bench,7.496182e-05
n04346328,Stupa,7.3979536e-05
n02105162,Malinois,7.31916e-05
n02493509,Titi,7.202829e-05
n09399592,Promontory,7.1978226e-05
n04486054,Triumphal Arch,7.126731e-05
n03393912,Freight Car,7.101263e-05
n01871265,Tusker,7.037465e-05
n02361337,Marmot,7.030013e-05
n02437616,Llama,6.894302e-05
n02727426,Apiary,6.660016e-05
n03538406,Horse Cart,6.463961e-05
n02442845,Mink,6.426215e-05
n04465501,Tractor,6.351717e-05
n03535780,Horizontal Bar,6.279933e-05
n03930630,Pickup,6.0645045e-05
n02391049,Zebra,6.0344588e-05
n03776460,Mobile Home,6.022765e-05
n03837869,Obelisk,5.928429e-05
n09468604,Valley,5.9216767e-05
n04263257,Soup Bowl,5.907637e-05
n02782093,Balloon,5.8122383e-05
n07714990,Broccoli,5.7261568e-05
n02492035,Capuchin,5.6177007e-05
n02493793,Spider Monkey,5.504318e-05
n03594945,Jeep,5.4878914e-05
n02112137,Chow,5.4825974e-05
n03691459,Loudspeaker,5.4583903e-05
n03355925,Flagpole,5.413754e-05
n02487347,Macaque,5.3636588e-05
n03483316,Hand Blower,5.31003e-05
n04235860,Sleeping Bag,5.2118754e-05
n02109047,Great Dane,5.1480416e-05
n02098286,West Highland White Terrier,5.1219842e-05
n07584110,Consomme,5.0917737e-05
n02835271,Bicycle-Built-For-Two,5.079159e-05
n04357314,Sunscreen,5.058296e-05
n03594734,Jean,5.02443e-05
n02108000,Entlebucher,4.92668e-05
n03947888,Pirate,4.903552e-05
n03729826,Matchstick,4.85146e-05
n09256479,Coral Reef,4.8457587e-05
n02095314,Wire-Haired Fox Terrier,4.8238755e-05
n03825788,Nipple,4.8146605e-05
n04562935,Water Tower,4.805651e-05
n02086079,Pekinese,4.790994e-05
n02951585,Can Opener,4.763767e-05
n03930313,Picket Fence,4.6789934e-05
n01667114,Mud Turtle,4.634455e-05
n02412080,Ram,4.6044013e-05
n01494475,Hammerhead,4.561056e-05
n07684084,French Loaf,4.5550572e-05
n04376876,Syringe,4.5494744e-05
n03787032,Mortarboard,4.5458877e-05
n02017213,European Gallinule,4.534712e-05
n01828970,Bee Eater,4.5300654e-05
n03877472,Pajama,4.5058896e-05
n03017168,Chime,4.4969514e-05
n02494079,Squirrel Monkey,4.482595e-05
n10148035,Groom,4.466077e-05
n03459775,Grille,4.4599907e-05
n02486410,Baboon,4.4380846e-05
n01877812,Wallaby,4.4191973e-05
n01630670,Common Newt,4.4098637e-05
n02094114,Norfolk Terrier,4.407921e-05
n07583066,Guacamole,4.3973196e-05
n04548280,Wall Clock,4.3810993e-05
n02091635,Otterhound,4.3513726e-05
n07747607,Orange,4.333623e-05
n07695742,Pretzel,4.326438e-05
n03733281,Maze,4.3177202e-05
n02484975,Guenon,4.2814238e-05
n04258138,Solar Dish,4.2593667e-05
n02097474,Tibetan Terrier,4.2059233e-05
n02096177,Cairn,4.201197e-05
n03690938,Lotion,4.1925876e-05
n03633091,Ladle,4.1870295e-05
n03134739,Croquet Ball,4.1809843e-05
n04310018,Steam Locomotive,4.1431493e-05
n02776631,Bakery,4.0696254e-05
n03967562,Plow,4.048015e-05
n03992509,Potter'S Wheel,4.0353454e-05
