Synset,Name,Probabilities
n03249569,Drum,0.6808481
n04311174,Steel Drum,0.08989114
n03250847,Drumstick,0.08149878
n02939185,Caldron,0.020307196
n04493381,Tub,0.010646249
n02808440,Bathtub,0.008737915
n07590611,Hot Pot,0.0068308734
n03775546,Mixing Bowl,0.005895155
n02795169,Barrel,0.0052953274
n03133878,Crock Pot,0.0018810168
n03452741,Grand Piano,0.0018750358
n02676566,Acoustic Guitar,0.0017290387
n03764736,Milk Can,0.0016388436
n04141076,Sax,0.001479784
n03721384,Marimba,0.0014702902
n04597913,Wooden Spoon,0.0013737694
n03633091,Ladle,0.00125854
n02909870,Bucket,0.0012106268
n04553703,Washbasin,0.0010886573
n02992211,Cello,0.0010421873
n04542943,Waffle Iron,0.0010062
n03063599,Coffee Mug,0.00093781203
n02787622,Banjo,0.0009127108
n03259280,Dutch Oven,0.0008672141
n07932039,Eggnog,0.0008609785
n03447721,Gong,0.00082400884
n04254120,Soap Dispenser,0.00077664683
n03720891,Maraca,0.00072601764
n07930864,Cup,0.0006063427
n04141975,Scale,0.0005674229
n04560804,Water Jug,0.0005147824
n09421951,Sandbar,0.0005065268
n03692522,Loupe,0.0005039723
n03272010,Electric Guitar,0.0004928103
n03110669,Cornet,0.00041604287
n02910353,Buckle,0.00041070493
n04487394,Trombone,0.00039885112
n04330267,Stove,0.000396851
n04209239,Shower Curtain,0.00034774
n03443371,Goblet,0.00034460868
n04442312,Toaster,0.00033783316
n03017168,Chime,0.00033656548
n07860988,Dough,0.00033183466
n02747177,Ashcan,0.0003184085
n03950228,Pitcher,0.00031822015
n03400231,Frying Pan,0.00031590907
n03992509,Potter'S Wheel,0.00031096095
n04296562,Stage,0.00031050117
n02086240,Shih-Tzu,0.000307361
n04596742,Wok,0.00029004848
n02948072,Candle,0.00027980583
n02951358,Canoe,0.0002766696
n04357314,Sunscreen,0.00026445306
n02804610,Bassoon,0.00026247255
n02808304,Bath Towel,0.0002604209
n01608432,Kite,0.00025814874
n02090721,Irish Wolfhound,0.00025369515
n03729826,Matchstick,0.00024638517
n04209133,Shower Cap,0.00023709309
n03314780,Face Powder,0.000235665
n03982430,Pool Table,0.00023352128
n03297495,Espresso Maker,0.00023020519
n02823750,Beer Glass,0.00022422342
n03062245,Cocktail Shaker,0.0002147609
n04263257,Soup Bowl,0.00020669728
n03838899,Oboe,0.00019779494
n02056570,King Penguin,0.00019722307
n04286575,Spotlight,0.00019171125
n02134084,Ice Bear,0.00018833485
n02797295,Barrow,0.00018803727
n03929660,Pick,0.00018770833
n03843555,Oil Filter,0.00018540597
n03884397,Panpipe,0.00018528683
n04136333,Sarong,0.00018226747
n04332243,Strainer,0.00017765547
n02085620,Chihuahua,0.0001751053
n03759954,Microphone,0.00017499179
n03690938,Lotion,0.00017488084
n01665541,Leatherback Turtle,0.00017261658
n03944341,Pinwheel,0.0001723146
n01614925,Bald Eagle,0.00017187001
n03733805,Measuring Cup,0.00016944054
n02090622,Borzoi,0.00016670689
n07717556,Butternut Squash,0.00016578322
n04515003,Upright,0.00016397277
n04049303,Rain Barrel,0.00016289824
n02672831,Accordion,0.00016289699
n02114367,Timber Wolf,0.00016050524
n04579145,Whiskey Jug,0.00015943611
n01641577,Bullfrog,0.00015870717
n03481172,Hammer,0.00015772025
n02111277,Newfoundland,0.0001563823
n03956157,Planetarium,0.00015534375
n02123159,Tiger Cat,0.0001544191
n02113023,Pembroke,0.00015309705
n07920052,Espresso,0.00015287368
n03482405,Hamper,0.00015267218
n01883070,Wombat,0.00015102306
n04447861,Toilet Seat,0.00015098188
n02115641,Dingo,0.00015086688
n02105641,Old English Sheepdog,0.00015071013
n01558993,Robin,0.00014894152
n01498041,Stingray,0.00014727075
n07613480,Trifle,0.00014638495
n02094433,Yorkshire Terrier,0.00014567385
n02011460,Bittern,0.00014543177
n03498962,Hatchet,0.00014481093
n02099712,Labrador Retriever,0.00014393484
n03792972,Mountain Tent,0.0001423748
n02981792,Catamaran,0.0001422905
n07749582,Lemon,0.00014195152
n03063689,Coffeepot,0.00013750597
n03146219,Cuirass,0.00013717903
n07831146,Carbonara,0.00013674995
n02895154,Breastplate,0.00013662741
n02099849,Chesapeake Bay Retriever,0.0001363174
n03394916,French Horn,0.00013445906
n02091134,Whippet,0.0001344429
n02092002,Scottish Deerhound,0.00013441188
n03196217,Digital Clock,0.00013310768
n02086079,Pekinese,0.00013129336
n02114548,White Wolf,0.0001312454
n02398521,Hippopotamus,0.00013101268
n03670208,Limousine,0.00013025188
n03697007,Lumbermill,0.000130087
n02097130,Giant Schnauzer,0.00012975372
n03492542,Hard Disc,0.00012832365
n04380533,Table Lamp,0.00012823998
n02051845,Pelican,0.00012764051
n12768682,Buckeye,0.00012679417
n02058221,Albatross,0.00012562449
n03000684,Chain Saw,0.0001247482
n02093428,American Staffordshire Terrier,0.00012401537
n03041632,Cleaver,0.00012164349
n03476991,Hair Spray,0.000121553734
n02106030,Collie,0.00012144967
n03991062,Pot,0.00012038061
n04398044,Teapot,0.00012014297
n03461385,Grocery Store,0.00011978442
n02110185,Siberian Husky,0.00011774369
n04404412,Television,0.00011737831
n03065424,Coil,0.000116862844
n03201208,Dining Table,0.00011549629
n04465501,Tractor,0.000115483956
n03141823,Crutch,0.00011492583
n02497673,Madagascar Cat,0.00011475903
n04356056,Sunglasses,0.00011425975
n02120505,Grey Fox,0.00011249894
n02494079,Squirrel Monkey,0.00011204432
n02457408,Three-Toed Sloth,0.00011180138
n04270147,Spatula,0.00011155345
n04026417,Purse,0.00011129353
n02817516,Bearskin,0.00011084325
n04067472,Reel,0.00011064564
n04392985,Tape Player,0.00011033606
n03786901,Mortar,0.000109841036
n07711569,Mashed Potato,0.000109636436
n03661043,Library,0.00010957163
n03325584,Feather Boa,0.000108977
n02113186,Cardigan,0.000108826614
n03532672,Hook,0.00010878303
n02025239,Ruddy Turnstone,0.0001086383
n03125729,Cradle,0.00010862235
n07836838,Chocolate Sauce,0.00010811738
n02883205,Bow Tie,0.00010796839
n01985128,Crayfish,0.000107726475
n02823428,Beer Bottle,0.00010756028
n03544143,Hourglass,0.000107353786
n01664065,Loggerhead,0.00010727989
n01877812,Wallaby,0.000106626896
n04069434,Reflex Camera,0.00010652129
n02988304,Cd Player,0.000105751526
n04259630,Sombrero,0.00010439994
n04476259,Tray,0.000104258346
n02091032,Italian Greyhound,0.00010361337
n03347037,Fire Screen,0.00010328504
n02097209,Standard Schnauzer,0.00010313316
n04418357,Theater Curtain,0.00010293939
n04522168,Vase,0.000102914455
n02113799,Standard Poodle,0.00010240116
n03666591,Lighter,0.000101830294
n01644373,Tree Frog,0.000101791455
n04501370,Turnstile,0.00010156338
n02033041,Dowitcher,0.000101196085
n02097047,Miniature Schnauzer,0.00010108689
n04258138,Solar Dish,0.00010071334
n02071294,Killer Whale,0.00010027498
n03207941,Dishwasher,9.9871184e-05
n02106662,German Shepherd,9.972776e-05
n02108000,Entlebucher,9.947973e-05
n04131690,Saltshaker,9.929008e-05
n03954731,Plane,9.858619e-05
n02110341,Dalmatian,9.808691e-05
n04023962,Punching Bag,9.748067e-05
n01978287,Dungeness Crab,9.7308926e-05
n02106382,Bouvier Des Flandres,9.691957e-05
n03903868,Pedestal,9.684769e-05
n02422106,Hartebeest,9.684769e-05
n03742115,Medicine Chest,9.672944e-05
n02493509,Titi,9.602292e-05
n02504458,African Elephant,9.586344e-05
n02504013,Indian Elephant,9.545074e-05
n03709823,Mailbag,9.500555e-05
n03372029,Flute,9.484333e-05
n02128757,Snow Leopard,9.47898e-05
n04536866,Violin,9.444961e-05
n07584110,Consomme,9.4404226e-05
n02483362,Gibbon,9.4374154e-05
n01518878,Ostrich,9.409879e-05
n02794156,Barometer,9.384481e-05
n02342885,Hamster,9.3739975e-05
n03935335,Piggy Bank,9.2742106e-05
n04367480,Swab,9.250785e-05
n04613696,Yurt,9.2425755e-05
n01704323,Triceratops,9.148994e-05
n03220513,Dome,9.11722e-05
n04065272,Recreational Vehicle,9.111292e-05
n02091244,Ibizan Hound,9.1068265e-05
n02107683,Bernese Mountain Dog,9.078194e-05
n03970156,Plunger,9.0345784e-05
n02437616,Llama,8.9882305e-05
n02096437,Dandie Dinmont,8.9343135e-05
n02859443,Boathouse,8.927756e-05
n02002724,Black Stork,8.926248e-05
n02389026,Sorrel,8.921244e-05
n03016953,Chiffonier,8.892186e-05
n04081281,Restaurant,8.85572e-05
n02641379,Gar,8.814047e-05
n02111500,Great Pyrenees,8.797235e-05
n04317175,Stethoscope,8.789528e-05
n02493793,Spider Monkey,8.788287e-05
n02009229,Little Blue Heron,8.770563e-05
n04041544,Radio,8.7665816e-05
n02085782,Japanese Spaniel,8.7484754e-05
n03706229,Magnetic Compass,8.729765e-05
n02102480,Sussex Spaniel,8.718516e-05
n03938244,Pillow,8.701438e-05
n03961711,Plate Rack,8.6999695e-05
n01491361,Tiger Shark,8.696468e-05
n04277352,Spindle,8.628528e-05
