Synset,Name,Probabilities
n02116738,African Hunting Dog,0.960777
n02117135,Hyena,0.009233016
n02115913,Dhole,0.00067912135
n02817516,Bearskin,0.00037490195
n01629819,European Fire Salamander,0.00030779245
n04371430,Swimming Trunks,0.00024254245
n01692333,Gila Monster,0.00021797752
n02090721,Irish Wolfhound,0.00017099646
n02119789,Kit Fox,0.00015422865
n03255030,Dumbbell,0.00015040427
n02108000,Entlebucher,0.00013070351
n10148035,Groom,0.00012681782
n03840681,Ocarina,0.00012457184
n02948072,Candle,0.00012198151
n03888605,Parallel Bars,0.000118819815
n03188531,Diaper,0.000118638294
n02492035,Capuchin,0.00011731741
n03995372,Power Drill,0.00011578444
n04493381,Tub,0.00010881745
n03617480,Kimono,0.00010435093
n04254680,Soccer Ball,0.000103019505
n04367480,Swab,0.000100318764
n02114712,Red Wolf,9.94948e-05
n02096177,Cairn,9.935816e-05
n02699494,Altar,9.932756e-05
n02790996,Barbell,9.929754e-05
n02110341,Dalmatian,9.62949e-05
n02666196,Abacus,9.45774e-05
n01531178,Goldfinch,9.392368e-05
n04153751,Screw,9.360427e-05
n03938244,Pillow,9.286663e-05
n04131690,Saltshaker,9.128982e-05
n03791053,Motor Scooter,9.027652e-05
n03584829,Iron,8.99437e-05
n03494278,Harmonica,8.990382e-05
n04133789,Sandal,8.987854e-05
n02168699,Long-Horned Beetle,8.974594e-05
n03095699,Container Ship,8.781316e-05
n02025239,Ruddy Turnstone,8.696086e-05
n03673027,Liner,8.69141e-05
n01498041,Stingray,8.665984e-05
n02093754,Border Terrier,8.379373e-05
n07920052,Espresso,8.368169e-05
n11879895,Rapeseed,8.3216284e-05
n02363005,Beaver,8.234168e-05
n04357314,Sunscreen,8.135537e-05
n02395406,Hog,8.057021e-05
n03594734,Jean,8.0119215e-05
n01641577,Bullfrog,7.88279e-05
n04522168,Vase,7.843443e-05
n01443537,Goldfish,7.788939e-05
n01751748,Sea Snake,7.749366e-05
n03717622,Manhole Cover,7.516239e-05
n04591157,Windsor Tie,7.4920565e-05
n09421951,Sandbar,7.490678e-05
n04136333,Sarong,7.3400384e-05
n01514668,Cock,7.276919e-05
n03935335,Piggy Bank,7.225517e-05
n01632458,Spotted Salamander,7.202739e-05
n04344873,Studio Couch,7.197519e-05
n01784675,Centipede,7.1952345e-05
n03785016,Moped,7.115518e-05
n07565083,Menu,7.029595e-05
n04332243,Strainer,7.018141e-05
n03786901,Mortar,6.992514e-05
n02443114,Polecat,6.743207e-05
n02999410,Chain,6.6189015e-05
n03131574,Crib,6.578457e-05
n03388043,Fountain,6.483828e-05
n04033995,Quilt,6.4524604e-05
n02105505,Komondor,6.4332475e-05
n03888257,Parachute,6.4053864e-05
n03483316,Hand Blower,6.3906205e-05
n03627232,Knot,6.35506e-05
n04201297,Shoji,6.32419e-05
n04584207,Wig,6.199835e-05
n03877845,Palace,6.1408085e-05
n03481172,Hammer,6.1320185e-05
n03877472,Pajama,6.116027e-05
n03763968,Military Uniform,6.111217e-05
n02119022,Red Fox,6.0861443e-05
n02115641,Dingo,6.078922e-05
n07717410,Acorn Squash,6.053831e-05
n02981792,Catamaran,5.9814247e-05
n03459775,Grille,5.960771e-05
n03535780,Horizontal Bar,5.9545724e-05
n04235860,Sleeping Bag,5.898297e-05
n03109150,Corkscrew,5.895924e-05
n03443371,Goblet,5.8322268e-05
n02906734,Broom,5.8245452e-05
n04550184,Wardrobe,5.786862e-05
n02098105,Soft-Coated Wheaten Terrier,5.7439644e-05
n07717556,Butternut Squash,5.725752e-05
n03216828,Dock,5.7246543e-05
n07930864,Cup,5.706732e-05
n09428293,Seashore,5.6588884e-05
n01631663,Eft,5.6491073e-05
n04263257,Soup Bowl,5.621071e-05
n02268443,Dragonfly,5.5919627e-05
n02130308,Cheetah,5.5889614e-05
n02445715,Skunk,5.4429194e-05
n03697007,Lumbermill,5.4362277e-05
n02606052,Rock Beauty,5.3707678e-05
n02113186,Cardigan,5.3157393e-05
n02113978,Mexican Hairless,5.2508938e-05
n03710193,Mailbox,5.2019084e-05
n04591713,Wine Bottle,5.152943e-05
n02091134,Whippet,5.1411625e-05
n03450230,Gown,5.1355124e-05
n04392985,Tape Player,5.131204e-05
n03657121,Lens Cap,5.1214898e-05
n02894605,Breakwater,5.107652e-05
n03297495,Espresso Maker,5.0948525e-05
n04228054,Ski,5.0942643e-05
n02408429,Water Buffalo,5.087579e-05
n02879718,Bow,5.0804374e-05
n02128757,Snow Leopard,5.0530543e-05
n04597913,Wooden Spoon,5.0332488e-05
n03180011,Desktop Computer,5.0197115e-05
n04065272,Recreational Vehicle,4.9779886e-05
n03838899,Oboe,4.964032e-05
n04553703,Washbasin,4.9313094e-05
n02777292,Balance Beam,4.9129696e-05
n04596742,Wok,4.883517e-05
n03623198,Knee Pad,4.877913e-05
n02097298,Scotch Terrier,4.877545e-05
n03721384,Marimba,4.8662227e-05
n03393912,Freight Car,4.8499514e-05
n04389033,Tank,4.796214e-05
n07749582,Lemon,4.78844e-05
n04069434,Reflex Camera,4.777078e-05
n03690938,Lotion,4.7749556e-05
n03485794,Handkerchief,4.7457375e-05
n03223299,Doormat,4.7088775e-05
n04579432,Whistle,4.6988782e-05
n04355933,Sunglass,4.6791803e-05
n03291819,Envelope,4.669471e-05
n02492660,Howler Monkey,4.6248606e-05
n04270147,Spatula,4.6206103e-05
n03272562,Electric Locomotive,4.558494e-05
n03843555,Oil Filter,4.5548568e-05
n02281406,Sulphur Butterfly,4.5367877e-05
n03125729,Cradle,4.5293604e-05
n03476684,Hair Slide,4.524111e-05
n03676483,Lipstick,4.4786713e-05
n04590129,Window Shade,4.4754055e-05
n01820546,Lorikeet,4.4659362e-05
n04515003,Upright,4.442988e-05
n03633091,Ladle,4.44001e-05
n03042490,Cliff Dwelling,4.4312623e-05
n02096294,Australian Terrier,4.422312e-05
n07716358,Zucchini,4.3766973e-05
n02165105,Tiger Beetle,4.363282e-05
n04254120,Soap Dispenser,4.3616757e-05
n04485082,Tripod,4.3521566e-05
n02133161,American Black Bear,4.334842e-05
n01729977,Green Snake,4.3215798e-05
n03930313,Picket Fence,4.3212953e-05
n03944341,Pinwheel,4.2783864e-05
n02917067,Bullet Train,4.2770807e-05
n03967562,Plow,4.2666554e-05
n07745940,Strawberry,4.2605523e-05
n03891251,Park Bench,4.2513835e-05
n03743016,Megalith,4.2513067e-05
n01614925,Bald Eagle,4.2438813e-05
n04208210,Shovel,4.2427197e-05
n04476259,Tray,4.2266463e-05
n03991062,Pot,4.2215906e-05
n02104029,Kuvasz,4.1890416e-05
n04009552,Projector,4.174067e-05
n01537544,Indigo Bunting,4.1342086e-05
n01980166,Fiddler Crab,4.119061e-05
n09246464,Cliff,4.1128595e-05
n01775062,Wolf Spider,4.111973e-05
n01534433,Junco,4.1068353e-05
n12985857,Coral Fungus,4.103762e-05
n02011460,Bittern,4.0803003e-05
n03314780,Face Powder,4.072595e-05
n04456115,Torch,4.054389e-05
n02422699,Impala,4.045236e-05
n07590611,Hot Pot,4.0403396e-05
n03884397,Panpipe,4.039153e-05
n03388549,Four-Poster,4.0384944e-05
n02123045,Tabby,4.028028e-05
n02825657,Bell Cote,4.0222934e-05
n03347037,Fire Screen,4.021319e-05
n02100735,English Setter,4.0072002e-05
n03384352,Forklift,3.9961484e-05
n02101556,Clumber,3.995855e-05
n02106550,Rottweiler,3.9879895e-05
n06596364,Comic Book,3.9781287e-05
n02321529,Sea Cucumber,3.9692834e-05
n02951358,Canoe,3.958842e-05
n03956157,Planetarium,3.9524744e-05
n07697537,Hotdog,3.949799e-05
n03982430,Pool Table,3.920501e-05
n09468604,Valley,3.9172977e-05
n02190166,Fly,3.912418e-05
n01749939,Green Mamba,3.91231e-05
n03958227,Plastic Bag,3.8988936e-05
n02804414,Bassinet,3.8915492e-05
n03134739,Croquet Ball,3.855672e-05
n03208938,Disk Brake,3.8545433e-05
n04111531,Rotisserie,3.8542898e-05
n02808440,Bathtub,3.8523747e-05
n03788365,Mosquito Net,3.8509424e-05
n03954731,Plane,3.844473e-05
n04023962,Punching Bag,3.8237118e-05
n02089973,English Foxhound,3.8066548e-05
n02807133,Bathing Cap,3.8024533e-05
n04266014,Space Shuttle,3.791369e-05
n02277742,Ringlet,3.780101e-05
n07720875,Bell Pepper,3.7702328e-05
n03325584,Feather Boa,3.7670594e-05
n02091635,Otterhound,3.7626898e-05
n04040759,Radiator,3.738806e-05
n04317175,Stethoscope,3.7381287e-05
n02493793,Spider Monkey,3.7360867e-05
n02129604,Tiger,3.7321835e-05
n01558993,Robin,3.7259775e-05
n04209133,Shower Cap,3.7241552e-05
n01985128,Crayfish,3.706945e-05
n04532670,Viaduct,3.7050155e-05
n01828970,Bee Eater,3.7033125e-05
n03642806,Laptop,3.6880163e-05
n01622779,Great Grey Owl,3.6820806e-05
n04141975,Scale,3.676996e-05
n03530642,Honeycomb,3.6562673e-05
n01616318,Vulture,3.656016e-05
n02870880,Bookcase,3.6333953e-05
n02490219,Marmoset,3.6249432e-05
n01910747,Jellyfish,3.591551e-05
n02526121,Eel,3.5882265e-05
n02950826,Cannon,3.5867866e-05
n07734744,Mushroom,3.5791803e-05
n04152593,Screen,3.5781835e-05
n12144580,Corn,3.5722303e-05
n04118538,Rugby Ball,3.5655936e-05
n02120079,Arctic Fox,3.5623576e-05
n02786058,Band Aid,3.5585614e-05
n07614500,Ice Cream,3.5518384e-05
n04264628,Space Bar,3.5249133e-05
n09472597,Volcano,3.521087e-05
n02930766,Cab,3.5201232e-05
n03832673,Notebook,3.512377e-05
n07768694,Pomegranate,3.5060784e-05
n02892767,Brassiere,3.496225e-05
n02105251,Briard,3.4829034e-05
n07584110,Consomme,3.479484e-05
n01601694,Water Ouzel,3.46819e-05
n03594945,Jeep,3.4627898e-05
n03498962,Hatchet,3.46213e-05
n02927161,Butcher Shop,3.449573e-05
n02980441,Castle,3.4483095e-05
n07583066,Guacamole,3.440669e-05
n03141823,Crutch,3.438471e-05
n04146614,School Bus,3.431003e-05
n03692522,Loupe,3.404653e-05
n09288635,Geyser,3.3957618e-05
n02109961,Eskimo Dog,3.3920493e-05
n13040303,Stinkhorn,3.3917062e-05
n02086910,Papillon,3.3859636e-05
n03998194,Prayer Rug,3.385114e-05
n03000134,Chainlink Fence,3.3736927e-05
n03661043,Library,3.3699656e-05
n02264363,Lacewing,3.3645098e-05
n02814860,Beacon,3.3526936e-05
n02978881,Cassette,3.3434088e-05
n03063689,Coffeepot,3.340021e-05
n02018207,American Coot,3.3299453e-05
n03788195,Mosque,3.325921e-05
n04147183,Schooner,3.3256925e-05
n01685808,Whiptail,3.3201977e-05
n02206856,Bee,3.3178963e-05
n02128385,Leopard,3.307007e-05
n02093428,American Staffordshire Terrier,3.303823e-05
n03016953,Chiffonier,3.2920387e-05
n01983481,American Lobster,3.2854867e-05
n04540053,Volleyball,3.278063e-05
n04154565,Screwdriver,3.277572e-05
n02951585,Can Opener,3.2731394e-05
n03595614,Jersey,3.2644733e-05
n03873416,Paddle,3.257647e-05
n02701002,Ambulance,3.2464573e-05
n01735189,Garter Snake,3.2449065e-05
n01742172,Boa Constrictor,3.2435666e-05
n02909870,Bucket,3.2411455e-05
n04560804,Water Jug,3.2410746e-05
n03197337,Digital Watch,3.237111e-05
n04238763,Slide Rule,3.234291e-05
n04285008,Sports Car,3.2245804e-05
n02447366,Badger,3.2115768e-05
n03782006,Monitor,3.2060594e-05
n02088632,Bluetick,3.2031225e-05
n03026506,Christmas Stocking,3.1994863e-05
n02105162,Malinois,3.1936514e-05
n02123159,Tiger Cat,3.187958e-05
n04008634,Projectile,3.169152e-05
n02396427,Wild Boar,3.1590283e-05
n01950731,Sea Slug,3.1585372e-05
n03733131,Maypole,3.1564625e-05
n03041632,Cleaver,3.1561973e-05
n01860187,Black Swan,3.1510484e-05
n01682714,American Chameleon,3.1486485e-05
n03825788,Nipple,3.148174e-05
n04409515,Tennis Ball,3.148162e-05
n03769881,Minibus,3.146796e-05
n02012849,Crane,3.142454e-05
n09399592,Promontory,3.1417825e-05
n02096051,Airedale,3.14056e-05
n07892512,Red Wine,3.135443e-05
n09332890,Lakeside,3.134286e-05
n15075141,Toilet Tissue,3.126733e-05
n04209239,Shower Curtain,3.1242405e-05
n04251144,Snorkel,3.1225103e-05
n02692877,Airship,3.108507e-05
n03337140,File,3.104262e-05
n03127747,Crash Helmet,3.089919e-05
n02730930,Apron,3.08083e-05
n03929660,Pick,3.078348e-05
n02125311,Cougar,3.0755637e-05
n02110627,Affenpinscher,3.061946e-05
n04486054,Triumphal Arch,3.0613388e-05
n01955084,Chiton,3.0488076e-05
n04525038,Velvet,3.0444377e-05
n03773504,Missile,3.042592e-05
n02108551,Tibetan Mastiff,3.0314814e-05
n02169497,Leaf Beetle,3.0304584e-05
n02074367,Dugong,3.0285715e-05
n04311174,Steel Drum,3.0271594e-05
n04461696,Tow Truck,3.0258347e-05
n01532829,House Finch,3.0226593e-05
n03729826,Matchstick,3.018897e-05
n04005630,Prison,3.002986e-05
n03344393,Fireboat,3.0028403e-05
n02497673,Madagascar Cat,2.9965837e-05
n03649909,Lawn Mower,2.9898016e-05
n02219486,Ant,2.9882109e-05
n07880968,Burrito,2.9834267e-05
n03457902,Greenhouse,2.9785484e-05
n03924679,Photocopier,2.9762996e-05
n03874293,Paddlewheel,2.975488e-05
n03976467,Polaroid Camera,2.9750794e-05
n03733281,Maze,2.9720368e-05
n07860988,Dough,2.963136e-05
n04371774,Swing,2.9628844e-05
n11939491,Daisy,2.9614946e-05
n04125021,Safe,2.9607236e-05
n03887697,Paper Towel,2.9565983e-05
n04179913,Sewing Machine,2.9563023e-05
n03908714,Pencil Sharpener,2.9298155e-05
n02110063,Malamute,2.9012936e-05
n01945685,Slug,2.8964361e-05
n03063599,Coffee Mug,2.8906137e-05
n07714571,Head Cabbage,2.8878445e-05
n01984695,Spiny Lobster,2.8866054e-05
n07760859,Custard Apple,2.8806708e-05
n03942813,Ping-Pong Ball,2.875371e-05
n02727426,Apiary,2.8751623e-05
n02690373,Airliner,2.8726656e-05
n03476991,Hair Spray,2.8699245e-05
n03933933,Pier,2.8673092e-05
n02111500,Great Pyrenees,2.8655953e-05
n03424325,Gasmask,2.8610295e-05
n04483307,Trimaran,2.8527904e-05
n04562935,Water Tower,2.8431892e-05
n03937543,Pill Bottle,2.8415168e-05
n04517823,Vacuum,2.8358589e-05
n02101006,Gordon Setter,2.8154192e-05
n02488291,Langur,2.8115475e-05
n02095314,Wire-Haired Fox Terrier,2.8106977e-05
n04090263,Rifle,2.810266e-05
n03000684,Chain Saw,2.8058046e-05
n01592084,Chickadee,2.7980046e-05
n02364673,Guinea Pig,2.7961856e-05
n12998815,Agaric,2.7936772e-05
n07730033,Cardoon,2.7877903e-05
n04200800,Shoe Shop,2.7863043e-05
n02319095,Sea Urchin,2.7740576e-05
n02037110,Oystercatcher,2.771511e-05
n07753275,Pineapple,2.7691623e-05
n03724870,Mask,2.76197e-05
n04429376,Throne,2.7606902e-05
n04310018,Steam Locomotive,2.7495627e-05
n03837869,Obelisk,2.746012e-05
n03630383,Lab Coat,2.7381799e-05
n04509417,Unicycle,2.735476e-05
n02391049,Zebra,2.7315056e-05
n04356056,Sunglasses,2.7293963e-05
n01744401,Rock Python,2.7266284e-05
n01847000,Drake,2.7251803e-05
n02655020,Puffer,2.718626e-05
n02795169,Barrel,2.7173066e-05
n03733805,Measuring Cup,2.6940425e-05
n04335435,Streetcar,2.6735539e-05
n04557648,Water Bottle,2.6732658e-05
n03961711,Plate Rack,2.6712296e-05
n04330267,Stove,2.6703636e-05
n13054560,Bolete,2.655568e-05
n02114367,Timber Wolf,2.653368e-05
n04265275,Space Heater,2.6416754e-05
n04532106,Vestment,2.640572e-05
n01768244,Trilobite,2.6391144e-05
n04398044,Teapot,2.635719e-05
n02093991,Irish Terrier,2.632295e-05
n03598930,Jigsaw Puzzle,2.6318281e-05
n02835271,Bicycle-Built-For-Two,2.629718e-05
n01675722,Banded Gecko,2.6174082e-05
n03062245,Cocktail Shaker,2.612894e-05
n07715103,Cauliflower,2.6112524e-05
n04592741,Wing,2.6053298e-05
n03776460,Mobile Home,2.6033378e-05
n02096437,Dandie Dinmont,2.6020944e-05
n02992529,Cellular Telephone,2.5943436e-05
n04505470,Typewriter Keyboard,2.583613e-05
n02769748,Backpack,2.580038e-05
n04026417,Purse,2.5787662e-05
n02834397,Bib,2.5777408e-05
n02013706,Limpkin,2.569504e-05
n03452741,Grand Piano,2.5660733e-05
n04019541,Puck,2.5617257e-05
n03908618,Pencil Box,2.5577392e-05
n03124170,Cowboy Hat,2.554541e-05
n02114855,Coyote,2.5501475e-05
n12620546,Hip,2.5489293e-05
n02992211,Cello,2.541097e-05
n02892201,Brass,2.5403167e-05
n01774750,Tarantula,2.5352801e-05
n04370456,Sweatshirt,2.5352463e-05
n01694178,African Chameleon,2.5227242e-05
n07747607,Orange,2.519954e-05
n02397096,Warthog,2.5189884e-05
n02489166,Proboscis Monkey,2.51876e-05
n03444034,Go-Kart,2.5076079e-05
n04435653,Tile Roof,2.5072159e-05
n01687978,Agama,2.5067375e-05
n02708093,Analog Clock,2.5060253e-05
n09193705,Alp,2.5006155e-05
n04099969,Rocking Chair,2.4992138e-05
n02128925,Jaguar,2.4740271e-05
n02120505,Grey Fox,2.464699e-05
n04120489,Running Shoe,2.4622439e-05
n02112350,Keeshond,2.4594137e-05
n03250847,Drumstick,2.4581523e-05
n02974003,Car Wheel,2.4531195e-05
n01644373,Tree Frog,2.4465682e-05
n02317335,Starfish,2.4392715e-05
n03187595,Dial Telephone,2.43879e-05
n07753113,Fig,2.4347906e-05
n03793489,Mouse,2.4342356e-05
n02113023,Pembroke,2.4303434e-05
n03017168,Chime,2.4296018e-05
n03445777,Golf Ball,2.4289046e-05
n04127249,Safety Pin,2.4279017e-05
n06874185,Traffic Light,2.4173225e-05
n02226429,Grasshopper,2.4136229e-05
n06785654,Crossword Puzzle,2.3924431e-05
n04548280,Wall Clock,2.3851962e-05
n04259630,Sombrero,2.3831e-05
n02007558,Flamingo,2.3823706e-05
n01917289,Brain Coral,2.3790535e-05
n02097658,Silky Terrier,2.375297e-05
n02114548,White Wolf,2.3738727e-05
n02280649,Cabbage Butterfly,2.3718587e-05
n04239074,Sliding Door,2.3706194e-05
n02802426,Basketball,2.3624585e-05
n02165456,Ladybug,2.3615099e-05
n07718472,Cucumber,2.3594344e-05
n03775071,Mitten,2.3537574e-05
n03903868,Pedestal,2.3521732e-05
n02236044,Mantis,2.3479532e-05
n01728920,Ringneck Snake,2.3429628e-05
n03792972,Mountain Tent,2.3429002e-05
n02488702,Colobus,2.3419509e-05
n02027492,Red-Backed Sandpiper,2.3368662e-05
n02963159,Cardigan,2.332767e-05
n07716906,Spaghetti Squash,2.3326023e-05
n04589890,Window Screen,2.3293856e-05
n03271574,Electric Fan,2.327525e-05
n07697313,Cheeseburger,2.3211986e-05
n01833805,Hummingbird,2.3170714e-05
n01494475,Hammerhead,2.3080029e-05
n01530575,Brambling,2.3079676e-05
n07873807,Pizza,2.3047563e-05
n01855032,Red-Breasted Merganser,2.3037632e-05
n01667114,Mud Turtle,2.3012226e-05
n02843684,Birdhouse,2.2976415e-05
n03841143,Odometer,2.2886075e-05
n03345487,Fire Engine,2.2863213e-05
n02109047,Great Dane,2.2855344e-05
n04423845,Thimble,2.2821408e-05
n02704792,Amphibian,2.2785483e-05
n02177972,Weevil,2.278468e-05
