Synset,Name,Probabilities
n07720875,Bell Pepper,0.9624378
n13133613,Ear,0.0004912354
n04131690,Saltshaker,0.00040426635
n02100583,Vizsla,0.00037668724
n02101388,Brittany Spaniel,0.00028140462
n03032252,Cinema,0.00027055165
n02009229,Little Blue Heron,0.0002497895
n12144580,Corn,0.00022422934
n03930630,Pickup,0.00020460032
n02268443,Dragonfly,0.00019873556
n03461385,Grocery Store,0.00019797153
n02236044,Mantis,0.00018729489
n07742313,Granny Smith,0.00018691161
n02256656,Cicada,0.00018142081
n02100236,German Short-Haired Pointer,0.00017936961
n04522168,Vase,0.00017202989
n07718472,Cucumber,0.00015190331
n07717556,Butternut Squash,0.00015117867
n02092339,Weimaraner,0.0001501774
n04579145,Whiskey Jug,0.00014923055
n02128925,Jaguar,0.00014496053
n02102040,English Springer,0.00014105545
n02129165,Lion,0.00013881881
n02486410,Baboon,0.0001307579
n02134418,Sloth Bear,0.00012721139
n03255030,Dumbbell,0.00012210838
n02219486,Ant,0.000120628116
n01697457,African Crocodile,0.00012031424
n02107574,Greater Swiss Mountain Dog,0.00011683552
n04074963,Remote Control,0.000116738964
n02981792,Catamaran,0.00011585204
n03444034,Go-Kart,0.00011417443
n02782093,Balloon,0.00011388788
n07716358,Zucchini,0.000113008384
n01985128,Crayfish,0.000110540146
n01749939,Green Mamba,0.00010604558
n02091244,Ibizan Hound,0.00010386642
n03954731,Plane,0.0001022491
n07714571,Head Cabbage,0.00010137852
n02102480,Sussex Spaniel,9.99555e-05
n02009912,American Egret,9.97032e-05
n01729977,Green Snake,9.931506e-05
n02097474,Tibetan Terrier,9.753914e-05
n04604644,Worm Fence,9.752445e-05
n03602883,Joystick,9.643321e-05
n02101556,Clumber,9.596715e-05
n02346627,Porcupine,9.567126e-05
n02099267,Flat-Coated Retriever,9.4617106e-05
n02125311,Cougar,9.199651e-05
n02112018,Pomeranian,8.9711284e-05
n04005630,Prison,8.955605e-05
n06596364,Comic Book,8.804225e-05
n03042490,Cliff Dwelling,8.733628e-05
n02442845,Mink,8.619498e-05
n04429376,Throne,8.596832e-05
n07714990,Broccoli,8.562214e-05
n03180011,Desktop Computer,8.539601e-05
n02165105,Tiger Beetle,8.337159e-05
n02777292,Balance Beam,8.287803e-05
n02676566,Acoustic Guitar,8.2401224e-05
n02091831,Saluki,8.228422e-05
n02226429,Grasshopper,8.2165025e-05
n13037406,Gyromitra,8.08604e-05
n02002556,White Stork,8.079335e-05
n02091134,Whippet,8.072026e-05
n02006656,Spoonbill,8.042573e-05
n12057211,Yellow Lady'S Slipper,8.041507e-05
n03085013,Computer Keyboard,8.006353e-05
n02389026,Sorrel,7.996662e-05
n03868863,Oxygen Mask,7.985725e-05
n02492035,Capuchin,7.942403e-05
n12267677,Acorn,7.8412144e-05
n02999410,Chain,7.805321e-05
n02666196,Abacus,7.755636e-05
n03062245,Cocktail Shaker,7.7275436e-05
n03207743,Dishrag,7.7100536e-05
n07697537,Hotdog,7.578239e-05
n07565083,Menu,7.576981e-05
n02128385,Leopard,7.5288575e-05
n04118776,Rule,7.3980234e-05
n03146219,Cuirass,7.397819e-05
n03187595,Dial Telephone,7.355216e-05
n02098413,Lhasa,7.3369105e-05
n04591713,Wine Bottle,7.244009e-05
n03930313,Picket Fence,7.21155e-05
n03982430,Pool Table,7.167217e-05
n02097130,Giant Schnauzer,7.090861e-05
n02894605,Breakwater,7.020143e-05
n03916031,Perfume,6.995462e-05
n01883070,Wombat,6.9768605e-05
n02093754,Border Terrier,6.969034e-05
n03141823,Crutch,6.9430884e-05
n02980441,Castle,6.938481e-05
n03691459,Loudspeaker,6.920487e-05
n04596742,Wok,6.9081885e-05
n13040303,Stinkhorn,6.9012545e-05
n02112350,Keeshond,6.8823916e-05
n02977058,Cash Machine,6.881512e-05
n04264628,Space Bar,6.866697e-05
n03290653,Entertainment Center,6.8599285e-05
n01986214,Hermit Crab,6.8379755e-05
n02169497,Leaf Beetle,6.7997964e-05
n02788148,Bannister,6.7499954e-05
n01748264,Indian Cobra,6.718545e-05
n03840681,Ocarina,6.648775e-05
n07753113,Fig,6.6294575e-05
n02102973,Irish Water Spaniel,6.565796e-05
n02093428,American Staffordshire Terrier,6.562616e-05
n02113712,Miniature Poodle,6.537629e-05
n03838899,Oboe,6.532556e-05
n07768694,Pomegranate,6.514974e-05
n03673027,Liner,6.4978114e-05
n03529860,Home Theater,6.4965476e-05
n03459775,Grille,6.413167e-05
n02017213,European Gallinule,6.4088264e-05
n04372370,Switch,6.318589e-05
n03935335,Piggy Bank,6.308041e-05
n04590129,Window Shade,6.267954e-05
n01756291,Sidewinder,6.228471e-05
n02948072,Candle,6.227663e-05
n02823428,Beer Bottle,6.192413e-05
n09246464,Cliff,6.164831e-05
n03599486,Jinrikisha,6.144288e-05
n02130308,Cheetah,6.133884e-05
n02398521,Hippopotamus,6.048678e-05
n01871265,Tusker,6.047259e-05
n02206856,Bee,6.04535e-05
n04584207,Wig,5.975433e-05
n03786901,Mortar,5.9644786e-05
n04371430,Swimming Trunks,5.9502472e-05
n01753488,Horned Viper,5.9453516e-05
n02165456,Ladybug,5.9422397e-05
n03690938,Lotion,5.9141476e-05
n07836838,Chocolate Sauce,5.9068705e-05
n01644373,Tree Frog,5.896767e-05
n02108089,Boxer,5.8947768e-05
n02804414,Bassinet,5.882815e-05
n07584110,Consomme,5.8797585e-05
n01739381,Vine Snake,5.8734197e-05
n03425413,Gas Pump,5.8713696e-05
n03623198,Knee Pad,5.864934e-05
n03929855,Pickelhaube,5.8503985e-05
n04336792,Stretcher,5.8240006e-05
n04311004,Steel Arch Bridge,5.7998626e-05
n03160309,Dam,5.7235357e-05
n07583066,Guacamole,5.7200705e-05
n03908714,Pencil Sharpener,5.6828685e-05
n01689811,Alligator Lizard,5.656725e-05
n03594945,Jeep,5.6464734e-05
n02229544,Cricket,5.6161145e-05
n02860847,Bobsled,5.577753e-05
n04208210,Shovel,5.5612287e-05
n01828970,Bee Eater,5.5521727e-05
n03018349,China Cabinet,5.5419783e-05
n02167151,Ground Beetle,5.5187775e-05
n02966687,Carpenter'S Kit,5.5097797e-05
n01768244,Trilobite,5.4877022e-05
n01608432,Kite,5.460071e-05
n03532672,Hook,5.4579734e-05
n04238763,Slide Rule,5.4262466e-05
n02791270,Barbershop,5.4147655e-05
n02791124,Barber Chair,5.4143475e-05
n01755581,Diamondback,5.4004082e-05
n02087394,Rhodesian Ridgeback,5.3730273e-05
n03710637,Maillot,5.3503394e-05
n02085936,Maltese Dog,5.3379546e-05
n02259212,Leafhopper,5.334245e-05
n01807496,Partridge,5.3249893e-05
n03874293,Paddlewheel,5.319355e-05
n02814860,Beacon,5.3153442e-05
n04254120,Soap Dispenser,5.3109205e-05
