Synset,Name,Probabilities
n01443537,Goldfish,0.97939885
n02701002,Ambulance,0.002424441
n02422106,Hartebeest,0.00035976592
n02317335,Starfish,0.00025147054
n02977058,Cash Machine,0.0001228631
n01631663,Eft,0.00011727269
n02927161,Butcher Shop,9.844846e-05
n02233338,Cockroach,9.408067e-05
n02536864,Coho,9.360223e-05
n02607072,Anemone Fish,9.184898e-05
n09472597,Volcano,8.4746396e-05
n02007558,Flamingo,7.8669524e-05
n02119022,Red Fox,7.860539e-05
n01669191,Box Turtle,7.7291e-05
n02006656,Spoonbill,7.5782176e-05
n07892512,Red Wine,7.034552e-05
n02493793,Spider Monkey,6.7222376e-05
n03400231,Frying Pan,5.7411336e-05
n02509815,Lesser Panda,5.676201e-05
n04592741,Wing,5.6275832e-05
n02489166,Proboscis Monkey,5.5237168e-05
n03325584,Feather Boa,5.4331445e-05
n03535780,Horizontal Bar,5.3621497e-05
n01440764,Tench,5.3519063e-05
n01833805,Hummingbird,5.291235e-05
n02321529,Sea Cucumber,5.1659285e-05
n03272562,Electric Locomotive,5.100755e-05
n02128757,Snow Leopard,5.0171373e-05
n02100735,English Setter,4.983699e-05
n03457902,Greenhouse,4.9481656e-05
n02093991,Irish Terrier,4.855524e-05
n12620546,Hip,4.8417583e-05
n04392985,Tape Player,4.750271e-05
n02480495,Orangutan,4.7256137e-05
n02488291,Langur,4.636706e-05
n02281406,Sulphur Butterfly,4.6324094e-05
n03666591,Lighter,4.6275218e-05
n04116512,Rubber Eraser,4.613527e-05
n01818515,Macaw,4.60582e-05
n02319095,Sea Urchin,4.554992e-05
n03733805,Measuring Cup,4.4935736e-05
n03100240,Convertible,4.4827146e-05
n11939491,Daisy,4.441315e-05
n02229544,Cricket,4.432793e-05
n03717622,Manhole Cover,4.384857e-05
n02115913,Dhole,4.3581713e-05
n04591157,Windsor Tie,4.3293392e-05
n04209239,Shower Curtain,4.3020966e-05
n04074963,Remote Control,4.2604268e-05
n01664065,Loggerhead,4.2402244e-05
n01532829,House Finch,4.2287553e-05
n04251144,Snorkel,4.2185966e-05
n03018349,China Cabinet,4.1654464e-05
n02095570,Lakeland Terrier,4.1571286e-05
n02097047,Miniature Schnauzer,4.1280793e-05
n02497673,Madagascar Cat,4.0933148e-05
n04548362,Wallet,4.0746974e-05
n04479046,Trench Coat,4.0361116e-05
n03259280,Dutch Oven,3.9931165e-05
n03207743,Dishrag,3.9632283e-05
n04371774,Swing,3.959039e-05
n02490219,Marmoset,3.9552047e-05
n04147183,Schooner,3.9335904e-05
n01560419,Bulbul,3.911747e-05
n03895866,Passenger Car,3.883538e-05
n04317175,Stethoscope,3.872613e-05
n02107142,Doberman,3.8717637e-05
n01695060,Komodo Dragon,3.819918e-05
n02264363,Lacewing,3.8136393e-05
n02110341,Dalmatian,3.795121e-05
n01498041,Stingray,3.7384998e-05
n02134084,Ice Bear,3.7273643e-05
n01687978,Agama,3.7031823e-05
n03208938,Disk Brake,3.6526602e-05
n04033995,Quilt,3.6459503e-05
n04501370,Turnstile,3.6407386e-05
n02483708,Siamang,3.6251095e-05
n03657121,Lens Cap,3.59636e-05
n04376876,Syringe,3.5775083e-05
n04597913,Wooden Spoon,3.565363e-05
n03485794,Handkerchief,3.5562924e-05
n02641379,Gar,3.543215e-05
n02493509,Titi,3.5265075e-05
n04023962,Punching Bag,3.513275e-05
n01860187,Black Swan,3.507042e-05
n02114712,Red Wolf,3.4635435e-05
n06794110,Street Sign,3.4613113e-05
n02951585,Can Opener,3.4529075e-05
n02109525,Saint Bernard,3.446883e-05
n03876231,Paintbrush,3.435771e-05
n03998194,Prayer Rug,3.429495e-05
n02099849,Chesapeake Bay Retriever,3.4234432e-05
n01753488,Horned Viper,3.3869295e-05
n01917289,Brain Coral,3.3591175e-05
n02093859,Kerry Blue Terrier,3.324884e-05
n12998815,Agaric,3.24695e-05
n03627232,Knot,3.210083e-05
n09256479,Coral Reef,3.1951964e-05
n01914609,Sea Anemone,3.1945474e-05
n04044716,Radio Telescope,3.147175e-05
n02276258,Admiral,3.1378426e-05
n02165456,Ladybug,3.1219537e-05
n10565667,Scuba Diver,3.1086052e-05
n07930864,Cup,3.105515e-05
n01983481,American Lobster,3.104049e-05
n03141823,Crutch,3.0982083e-05
n07715103,Cauliflower,3.0945375e-05
n03958227,Plastic Bag,3.086368e-05
n01770081,Harvestman,3.0795818e-05
n02966687,Carpenter'S Kit,3.0480347e-05
n04254777,Sock,3.0476482e-05
n02077923,Sea Lion,3.0298084e-05
n03788195,Mosque,3.0207779e-05
n03026506,Christmas Stocking,3.0191219e-05
n03840681,Ocarina,3.0152143e-05
n04131690,Saltshaker,3.0046653e-05
n02107683,Bernese Mountain Dog,3.0039404e-05
n03272010,Electric Guitar,2.9904719e-05
n01496331,Electric Ray,2.9761497e-05
n04238763,Slide Rule,2.975023e-05
n01910747,Jellyfish,2.964838e-05
n02088364,Beagle,2.9632154e-05
n04264628,Space Bar,2.957868e-05
n03788365,Mosquito Net,2.9337443e-05
n04487394,Trombone,2.9196075e-05
n02097130,Giant Schnauzer,2.9103974e-05
n02107574,Greater Swiss Mountain Dog,2.9059709e-05
n04127249,Safety Pin,2.9007488e-05
n03825788,Nipple,2.8959063e-05
n03929660,Pick,2.8940069e-05
n11879895,Rapeseed,2.8907352e-05
n07873807,Pizza,2.8877375e-05
n01558993,Robin,2.8798471e-05
n03594734,Jean,2.8742004e-05
n03485407,Hand-Held Computer,2.8726605e-05
n02730930,Apron,2.8716635e-05
n01734418,King Snake,2.8667135e-05
n09399592,Promontory,2.8656175e-05
n02107908,Appenzeller,2.8636014e-05
n03637318,Lampshade,2.8550308e-05
n02108089,Boxer,2.8481125e-05
n01514668,Cock,2.8317432e-05
n02095314,Wire-Haired Fox Terrier,2.8253366e-05
n03676483,Lipstick,2.8172915e-05
n03742115,Medicine Chest,2.78795e-05
n02138441,Meerkat,2.7797014e-05
n02128925,Jaguar,2.7727567e-05
n02606052,Rock Beauty,2.7659296e-05
n02110063,Malamute,2.7573042e-05
n04263257,Soup Bowl,2.754739e-05
n01774384,Black Widow,2.7530896e-05
n02134418,Sloth Bear,2.7502476e-05
n02093647,Bedlington Terrier,2.7471282e-05
n04069434,Reflex Camera,2.7345633e-05
n04118776,Rule,2.7187843e-05
n02114855,Coyote,2.7167885e-05
n03792782,Mountain Bike,2.711234e-05
n02108915,French Bulldog,2.7005868e-05
n04235860,Sleeping Bag,2.6843254e-05
n03347037,Fire Screen,2.6726058e-05
n02843684,Birdhouse,2.6686226e-05
n03888605,Parallel Bars,2.6585229e-05
n01820546,Lorikeet,2.6501617e-05
n04335435,Streetcar,2.6421518e-05
n04487081,Trolleybus,2.6397616e-05
n02804610,Bassoon,2.636584e-05
n02107312,Miniature Pinscher,2.6329757e-05
n04579145,Whiskey Jug,2.6246049e-05
n02101388,Brittany Spaniel,2.623331e-05
n02793495,Barn,2.6229183e-05
n03529860,Home Theater,2.6217504e-05
n02091032,Italian Greyhound,2.6087488e-05
n04456115,Torch,2.6066697e-05
n03982430,Pool Table,2.5973888e-05
n04270147,Spatula,2.582372e-05
n07248320,Book Jacket,2.5813722e-05
n02342885,Hamster,2.5619971e-05
n07802026,Hay,2.560097e-05
n03444034,Go-Kart,2.55364e-05
n01729977,Green Snake,2.5433617e-05
n02102040,English Springer,2.5407e-05
n01984695,Spiny Lobster,2.5275865e-05
n13040303,Stinkhorn,2.5194475e-05
n02090379,Redbone,2.5161338e-05
n07693725,Bagel,2.5028825e-05
n02096585,Boston Bull,2.5018157e-05
n01737021,Water Snake,2.4938e-05
n02892201,Brass,2.4915465e-05
n02356798,Fox Squirrel,2.4892974e-05
n04350905,Suit,2.4783914e-05
n04067472,Reel,2.4766501e-05
n02488702,Colobus,2.475859e-05
n02814860,Beacon,2.4294099e-05
n01877812,Wallaby,2.4195831e-05
n02097474,Tibetan Terrier,2.4178462e-05
n02104365,Schipperke,2.4051149e-05
n03794056,Mousetrap,2.4009072e-05
n03930313,Picket Fence,2.3972854e-05
n02910353,Buckle,2.3941531e-05
n01945685,Slug,2.3904593e-05
n01828970,Bee Eater,2.3887069e-05
n07720875,Bell Pepper,2.38824e-05
n03250847,Drumstick,2.3866349e-05
n04548280,Wall Clock,2.3828095e-05
n04389033,Tank,2.3823528e-05
n03992509,Potter'S Wheel,2.3807017e-05
n02692877,Airship,2.3803044e-05
n04344873,Studio Couch,2.3745137e-05
n02834397,Bib,2.3744866e-05
n02111889,Samoyed,2.3734045e-05
n03924679,Photocopier,2.3733364e-05
n03770439,Miniskirt,2.3715196e-05
n04540053,Volleyball,2.3714856e-05
n04285008,Sports Car,2.3568036e-05
n02786058,Band Aid,2.3532573e-05
n02112706,Brabancon Griffon,2.3502364e-05
n03729826,Matchstick,2.3396944e-05
n02666196,Abacus,2.3378276e-05
n02825657,Bell Cote,2.332405e-05
n04606251,Wreck,2.3312174e-05
n02992529,Cellular Telephone,2.3312039e-05
n03980874,Poncho,2.3254064e-05
n04120489,Running Shoe,2.3173128e-05
