Synset,Name,Probabilities
n02389026,Sorrel,0.9446287
n02422106,Hartebeest,0.0028886704
n04604644,Worm Fence,0.0010234136
n03527444,Holster,0.0006766268
n02423022,Gazelle,0.0006290637
n02106030,Collie,0.0005831708
n03124170,Cowboy Hat,0.0004336536
n02403003,Ox,0.00043097106
n02422699,Impala,0.00039728498
n02795169,Barrel,0.00038115866
n04501370,Turnstile,0.000375736
n04049303,Rain Barrel,0.0002796521
n02219486,Ant,0.00026388167
n02879718,Bow,0.0002561686
n02105056,Groenendael,0.00024207227
n03538406,Horse Cart,0.00023899412
n02110806,Basenji,0.000227297
n03792782,Mountain Bike,0.00022253259
n02786058,Band Aid,0.00021984942
n03000247,Chain Mail,0.00019216374
n02797295,Barrow,0.00018317185
n04192698,Shield,0.00018111314
n02793495,Barn,0.00017886914
n03179701,Desk,0.00016916057
n03982430,Pool Table,0.00016854962
n04332243,Strainer,0.00016813094
n03874599,Padlock,0.0001633469
n03759954,Microphone,0.00016292559
n04428191,Thresher,0.00016249885
n01514668,Cock,0.00015985344
n02437616,Llama,0.00015973822
n03498962,Hatchet,0.00015593956
n02966193,Carousel,0.00015547241
n04357314,Sunscreen,0.00015452121
n04417672,Thatch,0.00015220714
n02909870,Bucket,0.00014963675
n03825788,Nipple,0.00014751183
n01776313,Tick,0.00014326982
n03042490,Cliff Dwelling,0.00014316902
n02437312,Arabian Camel,0.00014185924
n01748264,Indian Cobra,0.0001415024
n02226429,Grasshopper,0.0001379644
n03967562,Plow,0.00013756931
n03207941,Dishwasher,0.0001359719
n03803284,Muzzle,0.00013518565
n03623198,Knee Pad,0.00013391685
n02091244,Ibizan Hound,0.00013274094
n03729826,Matchstick,0.00013203619
n03379051,Football Helmet,0.00012889986
n03868242,Oxcart,0.00012813727
n02007558,Flamingo,0.00012580492
n07720875,Bell Pepper,0.00012381776
n02087394,Rhodesian Ridgeback,0.00012255265
n04548362,Wallet,0.00012242205
n11879895,Rapeseed,0.0001219485
n01728920,Ringneck Snake,0.000121946876
n02687172,Aircraft Carrier,0.000120881385
n04136333,Sarong,0.0001194283
n12144580,Corn,0.000117445954
n03141823,Crutch,0.00011729765
n01770393,Scorpion,0.00011675079
n02480495,Orangutan,0.000116076786
n02895154,Breastplate,0.00011363577
n03476684,Hair Slide,0.00011219433
n04493381,Tub,0.00011131878
n02906734,Broom,0.00011071636
n04090263,Rifle,0.00011051055
n02229544,Cricket,0.000109999426
n04540053,Volleyball,0.00010991763
n02992211,Cello,0.00010960538
n01824575,Coucal,0.000109004846
n04597913,Wooden Spoon,0.0001081445
n03888605,Parallel Bars,0.00010723468
n03146219,Cuirass,0.000106755506
n09428293,Seashore,0.00010669779
n03443371,Goblet,0.00010615448
n01985128,Crayfish,0.0001058819
n02105855,Shetland Sheepdog,0.000103815444
n01872401,Echidna,0.000103074075
n03000684,Chain Saw,0.00010115161
n03325584,Feather Boa,0.00010050916
n02808304,Bath Towel,0.00010044764
n01667778,Terrapin,9.9642006e-05
n01753488,Horned Viper,9.740057e-05
n03666591,Lighter,9.700502e-05
n03763968,Military Uniform,9.585138e-05
n04141327,Scabbard,9.50681e-05
n09421951,Sandbar,9.4836185e-05
n02817516,Bearskin,9.4047835e-05
n07248320,Book Jacket,9.376475e-05
n01558993,Robin,9.276945e-05
n03045698,Cloak,9.21857e-05
n03124043,Cowboy Boot,9.2089045e-05
n03444034,Go-Kart,9.2038215e-05
n03871628,Packet,9.092786e-05
n02837789,Bikini,9.0547546e-05
n04554684,Washer,9.01401e-05
n02641379,Gar,8.9483074e-05
n01742172,Boa Constrictor,8.937494e-05
n03000134,Chainlink Fence,8.935448e-05
n03249569,Drum,8.909139e-05
n13133613,Ear,8.8779685e-05
n02483708,Siamang,8.85453e-05
n01784675,Centipede,8.8469926e-05
n09399592,Promontory,8.8450695e-05
n02112137,Chow,8.832459e-05
n02231487,Walking Stick,8.832164e-05
n07802026,Hay,8.738487e-05
n04239074,Sliding Door,8.734487e-05
n03980874,Poncho,8.625906e-05
n03459775,Grille,8.6216285e-05
n03461385,Grocery Store,8.5525695e-05
n04259630,Sombrero,8.513411e-05
n03180011,Desktop Computer,8.3839564e-05
n07717556,Butternut Squash,8.346358e-05
n04525305,Vending Machine,8.333529e-05
n03291819,Envelope,8.3197665e-05
n03250847,Drumstick,8.316967e-05
n02391049,Zebra,8.304325e-05
n07753592,Banana,8.2329294e-05
n03787032,Mortarboard,8.2261875e-05
n03843555,Oil Filter,8.2162616e-05
n02971356,Carton,8.153931e-05
n04201297,Shoji,8.088718e-05
n01728572,Thunder Snake,8.07506e-05
n02130308,Cheetah,7.9777186e-05
n02128925,Jaguar,7.95087e-05
n01818515,Macaw,7.930129e-05
n02100877,Irish Setter,7.879778e-05
n04086273,Revolver,7.828141e-05
n02281406,Sulphur Butterfly,7.7635035e-05
n02999410,Chain,7.755564e-05
n01537544,Indigo Bunting,7.742624e-05
n02281787,Lycaenid,7.734513e-05
n03770439,Miniskirt,7.717147e-05
n02489166,Proboscis Monkey,7.707563e-05
n04371774,Swing,7.7066885e-05
n02747177,Ashcan,7.692194e-05
n07930864,Cup,7.689898e-05
n01644900,Tailed Frog,7.6871336e-05
n03085013,Computer Keyboard,7.654981e-05
n02823750,Beer Glass,7.65096e-05
n04483307,Trimaran,7.630361e-05
n03425413,Gas Pump,7.614092e-05
n04515003,Upright,7.601417e-05
n02397096,Warthog,7.598758e-05
n02321529,Sea Cucumber,7.595685e-05
n04285008,Sports Car,7.5872216e-05
n02165456,Ladybug,7.583655e-05
n03041632,Cleaver,7.55383e-05
n02105505,Komondor,7.518176e-05
n02100583,Vizsla,7.503642e-05
n03891332,Parking Meter,7.496075e-05
n02107142,Doberman,7.495696e-05
n01518878,Ostrich,7.486895e-05
n02108089,Boxer,7.468126e-05
n13037406,Gyromitra,7.4568095e-05
n03492542,Hard Disc,7.4556934e-05
n01828970,Bee Eater,7.446875e-05
n02093256,Staffordshire Bullterrier,7.419519e-05
n03476991,Hair Spray,7.4099444e-05
n02492660,Howler Monkey,7.347555e-05
n03483316,Hand Blower,7.338585e-05
n09246464,Cliff,7.321172e-05
n04592741,Wing,7.3178904e-05
n03930630,Pickup,7.285045e-05
n03764736,Milk Can,7.263249e-05
n04579432,Whistle,7.250286e-05
n03995372,Power Drill,7.209441e-05
n02791124,Barber Chair,7.171855e-05
n02096051,Airedale,7.161145e-05
n03259280,Dutch Oven,7.1562295e-05
n02018795,Bustard,7.155097e-05
n02104029,Kuvasz,7.149033e-05
n09193705,Alp,7.138242e-05
n03791053,Motor Scooter,7.111734e-05
n04613696,Yurt,7.1024966e-05
n03785016,Moped,7.0909504e-05
n02965783,Car Mirror,7.046216e-05
n01608432,Kite,7.017079e-05
n03047690,Clog,7.015406e-05
n01532829,House Finch,6.998593e-05
n01744401,Rock Python,6.981148e-05
n03095699,Container Ship,6.97609e-05
n02509815,Lesser Panda,6.9520815e-05
n01774384,Black Widow,6.914775e-05
n04069434,Reflex Camera,6.9058064e-05
n12620546,Hip,6.890662e-05
n03841143,Odometer,6.8809364e-05
n03933933,Pier,6.8497386e-05
n09835506,Ballplayer,6.843464e-05
n02727426,Apiary,6.8309244e-05
n02865351,Bolo Tie,6.81742e-05
n03062245,Cocktail Shaker,6.8136374e-05
n02445715,Skunk,6.7967376e-05
n04612504,Yawl,6.768626e-05
n01914609,Sea Anemone,6.762787e-05
n04074963,Remote Control,6.7465015e-05
n01945685,Slug,6.71471e-05
n02113978,Mexican Hairless,6.7142486e-05
n04254120,Soap Dispenser,6.703078e-05
n03710193,Mailbox,6.700247e-05
n01980166,Fiddler Crab,6.680869e-05
n04562935,Water Tower,6.659514e-05
n01739381,Vine Snake,6.605717e-05
n02268853,Damselfly,6.6027256e-05
n02804610,Bassoon,6.600119e-05
n07718472,Cucumber,6.591728e-05
n04311174,Steel Drum,6.531125e-05
n01729322,Hognose Snake,6.5188724e-05
n03445924,Golfcart,6.500496e-05
n01582220,Magpie,6.489929e-05
n02096294,Australian Terrier,6.48574e-05
n02666196,Abacus,6.440185e-05
n03240683,Drilling Platform,6.422631e-05
n02111889,Samoyed,6.418896e-05
n03935335,Piggy Bank,6.416008e-05
n04141975,Scale,6.4018765e-05
n03773504,Missile,6.3939566e-05
n04584207,Wig,6.381584e-05
n02123159,Tiger Cat,6.374504e-05
n07684084,French Loaf,6.373301e-05
n03733805,Measuring Cup,6.3709485e-05
n03866082,Overskirt,6.355929e-05
n01755581,Diamondback,6.3482235e-05
n01806567,Quail,6.347103e-05
n04367480,Swab,6.316693e-05
n03584254,Ipod,6.312755e-05
