Synset,Name,Probabilities
n03630383,Lab Coat,0.9777173
n03877472,Pajama,0.0034012597
n02815834,Beaker,0.0033246186
n03832673,Notebook,0.0017007247
n07579787,Plate,0.001088467
n04447861,Toilet Seat,0.00047940915
n02669723,Academic Gown,0.00037105058
n04081281,Restaurant,0.0002991087
n06359193,Web Site,0.00028537228
n03920288,Petri Dish,0.00022264509
n04350905,Suit,0.00019579599
n04584207,Wig,0.00016728531
n03782006,Monitor,0.00014248864
n07892512,Red Wine,0.00013284605
n09835506,Ballplayer,0.00012918044
n04317175,Stethoscope,0.00012566485
n02892767,Brassiere,0.00012073933
n04479046,Trench Coat,0.00011043364
n03594734,Jean,0.00010767409
n03450230,Gown,0.00010610378
n03937543,Pill Bottle,0.00010462458
n04532106,Vestment,9.98429e-05
n04591157,Windsor Tie,8.722427e-05
n02114548,White Wolf,8.131374e-05
n04370456,Sweatshirt,7.067846e-05
n11939491,Daisy,6.942878e-05
n03935335,Piggy Bank,6.690573e-05
n03814639,Neck Brace,6.6866945e-05
n03085013,Computer Keyboard,6.560371e-05
n03424325,Gasmask,6.5286025e-05
n03868863,Oxygen Mask,6.520247e-05
n04356056,Sunglasses,5.97654e-05
n03692522,Loupe,5.8016507e-05
n02177972,Weevil,5.7909157e-05
n04179913,Sewing Machine,5.4065724e-05
n03763968,Military Uniform,5.2894593e-05
n04065272,Recreational Vehicle,5.0292434e-05
n03201208,Dining Table,4.9822407e-05
n02641379,Gar,4.9307135e-05
n04505470,Typewriter Keyboard,4.888956e-05
n04152593,Screen,4.8061145e-05
n02109525,Saint Bernard,4.660206e-05
n07930864,Cup,4.649512e-05
n03179701,Desk,4.576616e-05
n03787032,Mortarboard,4.576158e-05
n03706229,Magnetic Compass,4.5398054e-05
n03372029,Flute,4.497566e-05
n04336792,Stretcher,4.4566495e-05
n01697457,African Crocodile,4.3894597e-05
n03710637,Maillot,4.1348016e-05
n04009552,Projector,3.9091366e-05
n03661043,Library,3.693374e-05
n02916936,Bulletproof Vest,3.6650865e-05
n02099429,Curly-Coated Retriever,3.6307913e-05
n02326432,Hare,3.576711e-05
n02799071,Baseball,3.5192006e-05
