Synset,Name,Probabilities
n04554684,Washer,0.8656076
n03761084,Microwave,0.0020602671
n03207941,Dishwasher,0.0010990576
n04070727,Refrigerator,0.0009208129
n04330267,Stove,0.00068666536
n04239074,Sliding Door,0.00068451196
n03977966,Police Van,0.0006843282
n02107312,Miniature Pinscher,0.00061185745
n02099601,Golden Retriever,0.0005804167
n03127925,Crate,0.00056800264
n03291819,Envelope,0.000547759
n04486054,Triumphal Arch,0.0005471669
n03788195,Mosque,0.00048843387
n04447861,Toilet Seat,0.00045465803
n03345487,Fire Engine,0.00042725998
n02095570,Lakeland Terrier,0.00041222226
n04125021,Safe,0.00040573478
n02817516,Bearskin,0.00040300854
n02119789,Kit Fox,0.0003829572
n02917067,Bullet Train,0.000373082
n07714571,Head Cabbage,0.00037283928
n03742115,Medicine Chest,0.00036956067
n02172182,Dung Beetle,0.00036565596
n03924679,Photocopier,0.00036214115
n02701002,Ambulance,0.00036134062
n01608432,Kite,0.00036051506
n13044778,Earthstar,0.00035695604
n02105251,Briard,0.00035515855
n01644373,Tree Frog,0.00035513096
n03691459,Loudspeaker,0.00033991056
n04596742,Wok,0.0003393442
n03532672,Hook,0.00033098328
n04270147,Spatula,0.00032837922
n02088466,Bloodhound,0.00032569296
n04228054,Ski,0.00031819654
n02978881,Cassette,0.00031305655
n03792972,Mountain Tent,0.00031242202
n04479046,Trench Coat,0.00030933277
n03709823,Mailbag,0.00030610804
n04153751,Screw,0.0003058743
n02167151,Ground Beetle,0.00030567148
n01824575,Coucal,0.00030531533
n02437312,Arabian Camel,0.00030281438
n03223299,Doormat,0.00029628488
n04009552,Projector,0.00028976987
n01644900,Tailed Frog,0.00028806625
n03131574,Crib,0.0002871748
n02130308,Cheetah,0.0002859922
n01776313,Tick,0.00028066983
n02013706,Limpkin,0.00028018793
n04482393,Tricycle,0.0002773063
n03188531,Diaper,0.00027572172
n03877845,Palace,0.00027510262
n01687978,Agama,0.00027494738
n02927161,Butcher Shop,0.00027301695
n01514859,Hen,0.00027036478
n02977058,Cash Machine,0.00027030677
n03657121,Lens Cap,0.0002676337
n04335435,Streetcar,0.00026649827
n02128385,Leopard,0.0002660998
n04235860,Sleeping Bag,0.0002651008
n04532670,Viaduct,0.00026093755
n02841315,Binoculars,0.0002608211
n02105855,Shetland Sheepdog,0.0002587235
n02086646,Blenheim Spaniel,0.0002577077
n02443484,Black-Footed Ferret,0.00025751902
n12144580,Corn,0.00025748464
n02093256,Staffordshire Bullterrier,0.0002556827
n02840245,Binder,0.00025548454
n02108915,French Bulldog,0.00025500963
n02099712,Labrador Retriever,0.00025464728
n02165105,Tiger Beetle,0.00025440066
n02093859,Kerry Blue Terrier,0.000254356
n03218198,Dogsled,0.00025109126
n02117135,Hyena,0.00025107546
n07565083,Menu,0.000250219
n02177972,Weevil,0.00024869762
