Synset,Name,Probabilities
n02504458,African Elephant,0.4884108
n01871265,Tusker,0.46878627
n02504013,Indian Elephant,0.012385751
n06359193,Web Site,0.0015227224
n04404412,Television,0.0006515865
n09428293,Seashore,0.00055470975
n03840681,Ocarina,0.00039638707
n03929855,Pickelhaube,0.00024840664
n04239074,Sliding Door,0.00018060234
n03706229,Magnetic Compass,0.00017908754
n01917289,Brain Coral,0.00017651952
n03832673,Notebook,0.00017421137
n09256479,Coral Reef,0.00016571082
n03825788,Nipple,0.00016388921
n01518878,Ostrich,0.00016324996
n02089973,English Foxhound,0.00016246547
n04579145,Whiskey Jug,0.00015484508
n02391049,Zebra,0.00015314503
n04442312,Toaster,0.00014323053
n02794156,Barometer,0.0001390676
n03134739,Croquet Ball,0.00013846942
n04371430,Swimming Trunks,0.00013578354
n03796401,Moving Van,0.00013488642
n03379051,Football Helmet,0.0001295143
n06785654,Crossword Puzzle,0.00012586547
n07248320,Book Jacket,0.00012315926
n03950228,Pitcher,0.000119486576
n04044716,Radio Telescope,0.0001165277
n02106382,Bouvier Des Flandres,0.00011135875
n07734744,Mushroom,0.0001108157
n04209239,Shower Curtain,0.00010869876
n13037406,Gyromitra,0.00010729405
n02268443,Dragonfly,0.000107075815
n01748264,Indian Cobra,9.960509e-05
n02422106,Hartebeest,9.926011e-05
n02437312,Arabian Camel,9.902799e-05
n04355338,Sundial,9.5775125e-05
n03075370,Combination Lock,9.531525e-05
n04258138,Solar Dish,9.5066964e-05
n02486261,Patas,9.447119e-05
n07697313,Cheeseburger,9.363862e-05
n02002724,Black Stork,9.181138e-05
n02105056,Groenendael,9.086965e-05
n04118776,Rule,9.0630354e-05
n02098286,West Highland White Terrier,9.058171e-05
n03782006,Monitor,9.047897e-05
n02174001,Rhinoceros Beetle,9.028253e-05
n03290653,Entertainment Center,9.027349e-05
n02105505,Komondor,8.798633e-05
n03445777,Golf Ball,8.7391745e-05
n02095570,Lakeland Terrier,8.425462e-05
n02807133,Bathing Cap,8.38336e-05
n02056570,King Penguin,8.2855884e-05
n03843555,Oil Filter,8.079155e-05
n07760859,Custard Apple,8.060685e-05
n01776313,Tick,7.977891e-05
n01817953,African Grey,7.945538e-05
n02823750,Beer Glass,7.94409e-05
n03874599,Padlock,7.9271e-05
n03532672,Hook,7.872007e-05
n02342885,Hamster,7.845828e-05
n02094114,Norfolk Terrier,7.796785e-05
n02971356,Carton,7.589432e-05
n02027492,Red-Backed Sandpiper,7.521083e-05
n03594945,Jeep,7.488968e-05
n04507155,Umbrella,7.3222494e-05
n02134084,Ice Bear,7.3133655e-05
n02092002,Scottish Deerhound,7.250711e-05
n03417042,Garbage Truck,7.2223804e-05
n02167151,Ground Beetle,7.195651e-05
n06596364,Comic Book,7.1310526e-05
n02102973,Irish Water Spaniel,7.0958165e-05
n04266014,Space Shuttle,7.004979e-05
n01818515,Macaw,6.999257e-05
n02086646,Blenheim Spaniel,6.987039e-05
n03935335,Piggy Bank,6.958233e-05
n03803284,Muzzle,6.938757e-05
n03902125,Pay-Phone,6.846959e-05
n02165105,Tiger Beetle,6.834225e-05
n09288635,Geyser,6.812803e-05
n02422699,Impala,6.747245e-05
n03272010,Electric Guitar,6.715129e-05
n04040759,Radiator,6.631695e-05
n02102480,Sussex Spaniel,6.630234e-05
n04049303,Rain Barrel,6.593554e-05
n02708093,Analog Clock,6.582233e-05
n01773549,Barn Spider,6.573908e-05
n04254777,Sock,6.4760825e-05
n03769881,Minibus,6.465647e-05
n04355933,Sunglass,6.44506e-05
n03891332,Parking Meter,6.439095e-05
n04120489,Running Shoe,6.252101e-05
n04356056,Sunglasses,6.228018e-05
n03623198,Knee Pad,6.2083236e-05
n04562935,Water Tower,6.197238e-05
n02093647,Bedlington Terrier,6.0632476e-05
n04069434,Reflex Camera,6.0238483e-05
n02410509,Bison,6.0208673e-05
n02113624,Toy Poodle,6.012186e-05
n01688243,Frilled Lizard,5.9786693e-05
n02086910,Papillon,5.970794e-05
n04264628,Space Bar,5.9623955e-05
n03764736,Milk Can,5.8840924e-05
n03804744,Nail,5.878534e-05
n04553703,Washbasin,5.8541922e-05
n04310018,Steam Locomotive,5.814143e-05
n03100240,Convertible,5.7936857e-05
n04367480,Swab,5.701736e-05
n03873416,Paddle,5.67266e-05
n03595614,Jersey,5.6711342e-05
n04141076,Sax,5.6443452e-05
n04127249,Safety Pin,5.6181056e-05
n04399382,Teddy,5.5898763e-05
n03976467,Polaroid Camera,5.5804543e-05
n04591157,Windsor Tie,5.5322445e-05
n01990800,Isopod,5.524568e-05
n04208210,Shovel,5.4485376e-05
n09421951,Sandbar,5.4024415e-05
n12267677,Acorn,5.361989e-05
n04033995,Quilt,5.355979e-05
n03710721,Maillot,5.3549575e-05
n02494079,Squirrel Monkey,5.3284828e-05
n04465501,Tractor,5.294958e-05
n02108000,Entlebucher,5.2540483e-05
n02965783,Car Mirror,5.2231237e-05
n03535780,Horizontal Bar,5.1795912e-05
n04479046,Trench Coat,5.155473e-05
n03240683,Drilling Platform,5.1478284e-05
n02814533,Beach Wagon,5.1362505e-05
n03467068,Guillotine,5.101984e-05
n03255030,Dumbbell,5.0873838e-05
n01756291,Sidewinder,5.059659e-05
n03976657,Pole,5.018102e-05
n02606052,Rock Beauty,4.9912498e-05
n02363005,Beaver,4.8863247e-05
n02346627,Porcupine,4.8766095e-05
n02643566,Lionfish,4.871626e-05
n03792782,Mountain Bike,4.8405145e-05
n04486054,Triumphal Arch,4.770799e-05
n01667778,Terrapin,4.757595e-05
n02104029,Kuvasz,4.7440124e-05
n02793495,Barn,4.7438585e-05
n02109047,Great Dane,4.6614394e-05
n02074367,Dugong,4.655353e-05
n04522168,Vase,4.648747e-05
n01629819,European Fire Salamander,4.6425044e-05
n02119022,Red Fox,4.6241934e-05
n04131690,Saltshaker,4.617693e-05
n01537544,Indigo Bunting,4.59489e-05
n02091831,Saluki,4.5906323e-05
n02085936,Maltese Dog,4.5704946e-05
n12768682,Buckeye,4.5556204e-05
n09246464,Cliff,4.5469267e-05
n02120079,Arctic Fox,4.5443645e-05
n01824575,Coucal,4.5410936e-05
n04311004,Steel Arch Bridge,4.511099e-05
n03888605,Parallel Bars,4.4825934e-05
n06794110,Street Sign,4.4787947e-05
n04146614,School Bus,4.4665783e-05
n03717622,Manhole Cover,4.459632e-05
n02916936,Bulletproof Vest,4.4139095e-05
n03544143,Hourglass,4.4038523e-05
n13054560,Bolete,4.3869884e-05
n02110185,Siberian Husky,4.3590673e-05
n02690373,Airliner,4.3545137e-05
n03220513,Dome,4.3390883e-05
n04004767,Printer,4.3243817e-05
n03793489,Mouse,4.3124262e-05
n07565083,Menu,4.3101158e-05
n02443484,Black-Footed Ferret,4.2283948e-05
n02107312,Miniature Pinscher,4.227056e-05
n03110669,Cornet,4.2228294e-05
n02999410,Chain,4.2179792e-05
n02088094,Afghan Hound,4.185678e-05
n04613696,Yurt,4.1829604e-05
n09835506,Ballplayer,4.154301e-05
n02101556,Clumber,4.1298103e-05
n03930630,Pickup,4.129621e-05
n01770081,Harvestman,4.128326e-05
n02130308,Cheetah,4.1097333e-05
n02097130,Giant Schnauzer,4.0965857e-05
n02825657,Bell Cote,4.093407e-05
n03393912,Freight Car,4.0444327e-05
n02488702,Colobus,4.0312974e-05
n02777292,Balance Beam,4.0159488e-05
n02236044,Mantis,3.9748058e-05
n02443114,Polecat,3.9566483e-05
n01980166,Fiddler Crab,3.948894e-05
n04371774,Swing,3.9410985e-05
n13044778,Earthstar,3.9106002e-05
n02172182,Dung Beetle,3.9104623e-05
n02791124,Barber Chair,3.9051258e-05
n02319095,Sea Urchin,3.8675513e-05
n01914609,Sea Anemone,3.866209e-05
n03345487,Fire Engine,3.864178e-05
n02106662,German Shepherd,3.849454e-05
n03017168,Chime,3.8363305e-05
n02071294,Killer Whale,3.826505e-05
n04152593,Screen,3.7858365e-05
n07742313,Granny Smith,3.7504902e-05
n02423022,Gazelle,3.7418657e-05
n02281787,Lycaenid,3.7391866e-05
n01770393,Scorpion,3.7364454e-05
n10148035,Groom,3.730019e-05
n01582220,Magpie,3.72414e-05
n02116738,African Hunting Dog,3.7225884e-05
n04286575,Spotlight,3.6987443e-05
n04254120,Soap Dispenser,3.6888738e-05
n04523525,Vault,3.6833968e-05
n02108089,Boxer,3.675992e-05
n01644373,Tree Frog,3.6576996e-05
n01753488,Horned Viper,3.6548296e-05
n07720875,Bell Pepper,3.653746e-05
n04179913,Sewing Machine,3.6524394e-05
n02977058,Cash Machine,3.6457128e-05
n07693725,Bagel,3.624334e-05
n02087394,Rhodesian Ridgeback,3.6227168e-05
n03146219,Cuirass,3.5948637e-05
n02486410,Baboon,3.58578e-05
n01910747,Jellyfish,3.5842688e-05
n07714571,Head Cabbage,3.5797526e-05
n01828970,Bee Eater,3.573289e-05
n02125311,Cougar,3.5709116e-05
n02123394,Persian Cat,3.569631e-05
n02102177,Welsh Springer Spaniel,3.5555244e-05
n04328186,Stopwatch,3.539765e-05
n02112350,Keeshond,3.5152076e-05
n04238763,Slide Rule,3.5059104e-05
n02666196,Abacus,3.503213e-05
n04065272,Recreational Vehicle,3.493491e-05
n04428191,Thresher,3.477582e-05
n02097474,Tibetan Terrier,3.462908e-05
n02280649,Cabbage Butterfly,3.4511413e-05
n03709823,Mailbag,3.425385e-05
n02804414,Bassinet,3.4205863e-05
n02018207,American Coot,3.406159e-05
n03047690,Clog,3.396153e-05
n02802426,Basketball,3.3835386e-05
n03131574,Crib,3.369727e-05
n01689811,Alligator Lizard,3.367398e-05
n02276258,Admiral,3.3645152e-05
n01855032,Red-Breasted Merganser,3.3612854e-05
n01632777,Axolotl,3.361026e-05
n03742115,Medicine Chest,3.3497367e-05
n02110958,Pug,3.3430093e-05
n01728572,Thunder Snake,3.3418648e-05
n04325704,Stole,3.324585e-05
n02138441,Meerkat,3.3169905e-05
n01751748,Sea Snake,3.3131335e-05
n04019541,Puck,3.3105815e-05
n02930766,Cab,3.3087254e-05
n03933933,Pier,3.2964454e-05
n02500267,Indri,3.2918306e-05
n09332890,Lakeside,3.2808457e-05
n03837869,Obelisk,3.279963e-05
n02100583,Vizsla,3.2651667e-05
n02963159,Cardigan,3.261675e-05
n03063599,Coffee Mug,3.2527845e-05
n01632458,Spotted Salamander,3.2459673e-05
n03770679,Minivan,3.244763e-05
n02100877,Irish Setter,3.2348205e-05
n03887697,Paper Towel,3.234145e-05
n04550184,Wardrobe,3.2120694e-05
n02088238,Basset,3.2116037e-05
n02013706,Limpkin,3.1984575e-05
n01983481,American Lobster,3.1962587e-05
n02095314,Wire-Haired Fox Terrier,3.194802e-05
n03478589,Half Track,3.1827472e-05
n02783161,Ballpoint,3.174393e-05
n01855672,Goose,3.157124e-05
n03884397,Panpipe,3.1547614e-05
n07749582,Lemon,3.153519e-05
n02114855,Coyote,3.1519314e-05
n03877845,Palace,3.1421983e-05
n04125021,Safe,3.1412368e-05
n01930112,Nematode,3.1281426e-05
n02966687,Carpenter'S Kit,3.111487e-05
n03481172,Hammer,3.0960004e-05
n04417672,Thatch,3.095546e-05
n02442845,Mink,3.092734e-05
n01631663,Eft,3.0826748e-05
n02002556,White Stork,3.076933e-05
n03494278,Harmonica,3.0767158e-05
n03584829,Iron,3.0730764e-05
n02085782,Japanese Spaniel,3.066127e-05
n02782093,Balloon,3.0609906e-05
n02107908,Appenzeller,3.058726e-05
n04482393,Tricycle,3.0257503e-05
n02086079,Pekinese,3.0252915e-05
n03000134,Chainlink Fence,3.02201e-05
n02105641,Old English Sheepdog,3.0196792e-05
n03956157,Planetarium,3.0146239e-05
n02132136,Brown Bear,3.0127529e-05
n03291819,Envelope,3.0110004e-05
n10565667,Scuba Diver,2.9967116e-05
n03710193,Mailbox,2.9816341e-05
n03384352,Forklift,2.9552502e-05
n01675722,Banded Gecko,2.9534498e-05
n12620546,Hip,2.9522951e-05
n04204347,Shopping Cart,2.9497229e-05
n04273569,Speedboat,2.9473918e-05
n03538406,Horse Cart,2.9376375e-05
n03891251,Park Bench,2.9350107e-05
n02028035,Redshank,2.932364e-05
n02110806,Basenji,2.9308794e-05
n01944390,Snail,2.929393e-05
n04149813,Scoreboard,2.9170847e-05
n01981276,King Crab,2.9124287e-05
n02951585,Can Opener,2.8956234e-05
n03272562,Electric Locomotive,2.8941684e-05
n03980874,Poncho,2.8915945e-05
n02033041,Dowitcher,2.8890972e-05
n07716906,Spaghetti Squash,2.8521259e-05
n02091134,Whippet,2.8504264e-05
n03372029,Flute,2.8456081e-05
n04485082,Tripod,2.8439612e-05
n03000684,Chain Saw,2.843248e-05
n01496331,Electric Ray,2.8408493e-05
n03445924,Golfcart,2.8358336e-05
n02869837,Bonnet,2.8335222e-05
n03961711,Plate Rack,2.8313072e-05
n01682714,American Chameleon,2.828754e-05
n02492035,Capuchin,2.8247912e-05
n02105162,Malinois,2.8102813e-05
n04252225,Snowplow,2.8069358e-05
n04285008,Sports Car,2.8035758e-05
n03868242,Oxcart,2.7962753e-05
n03888257,Parachute,2.781103e-05
n02112018,Pomeranian,2.7693148e-05
n02229544,Cricket,2.7616768e-05
n03127925,Crate,2.7616032e-05
n03967562,Plow,2.758371e-05
n02704792,Amphibian,2.7459353e-05
n03697007,Lumbermill,2.7244674e-05
n02091635,Otterhound,2.7221638e-05
n04423845,Thimble,2.7207754e-05
n03095699,Container Ship,2.7122882e-05
n02098413,Lhasa,2.7074762e-05
n03325584,Feather Boa,2.6987964e-05
n03594734,Jean,2.6872673e-05
n02974003,Car Wheel,2.683733e-05
n04229816,Ski Mask,2.6829397e-05
n02107574,Greater Swiss Mountain Dog,2.6796999e-05
n03530642,Honeycomb,2.6744432e-05
n03018349,China Cabinet,2.661713e-05
n04487081,Trolleybus,2.6616117e-05
n03404251,Fur Coat,2.659153e-05
n02397096,Warthog,2.65676e-05
n02843684,Birdhouse,2.6520112e-05
n02669723,Academic Gown,2.651015e-05
n02444819,Otter,2.6504917e-05
n02093859,Kerry Blue Terrier,2.6424608e-05
n01873310,Platypus,2.6398991e-05
n03485407,Hand-Held Computer,2.6315487e-05
n03924679,Photocopier,2.6178268e-05
n04476259,Tray,2.6130801e-05
n02111500,Great Pyrenees,2.605831e-05
n02692877,Airship,2.5986144e-05
n01819313,Sulphur-Crested Cockatoo,2.5924903e-05
n11879895,Rapeseed,2.578972e-05
n02860847,Bobsled,2.5705007e-05
n01768244,Trilobite,2.5696012e-05
n01440764,Tench,2.5680969e-05
n02277742,Ringlet,2.5565438e-05
