Synset,Name,Probabilities
n01629819,European Fire Salamander,0.83458316
n01632458,Spotted Salamander,0.035183202
n01630670,Common Newt,0.0017790359
n03602883,Joystick,0.001511407
n01773157,Black And Gold Garden Spider,0.0010317089
n01669191,Box Turtle,0.0009782276
n01667114,Mud Turtle,0.0006846762
n13044778,Earthstar,0.0006805856
n01631663,Eft,0.00065438397
n02500267,Indri,0.000629297
n01644900,Tailed Frog,0.0006217662
n03530642,Honeycomb,0.0005532928
n02276258,Admiral,0.0005465032
n02116738,African Hunting Dog,0.00048791463
n12998815,Agaric,0.00046029565
n01735189,Garter Snake,0.00045883775
n02704792,Amphibian,0.0004431657
n01692333,Gila Monster,0.00042272013
n04505470,Typewriter Keyboard,0.00042113333
n02699494,Altar,0.00041355917
n01950731,Sea Slug,0.000401973
n02930766,Cab,0.00039107003
n03717622,Manhole Cover,0.00038691444
n02117135,Hyena,0.0003751627
n02165105,Tiger Beetle,0.00036800114
n02165456,Ladybug,0.00036223396
n02666196,Abacus,0.0003617172
n04235860,Sleeping Bag,0.00035678354
n01784675,Centipede,0.00035410427
n02457408,Three-Toed Sloth,0.00034109177
n01729322,Hognose Snake,0.0003349206
n03590841,Jack-O'-Lantern,0.00032840227
n02497673,Madagascar Cat,0.00031888785
n03125729,Cradle,0.00031838828
n02099601,Golden Retriever,0.00031306015
n02445715,Skunk,0.00031047408
n02871525,Bookshop,0.00030774815
n01641577,Bullfrog,0.00030700373
n03617480,Kimono,0.00030207235
n13040303,Stinkhorn,0.00030196676
n01644373,Tree Frog,0.00029879535
n03291819,Envelope,0.00029821857
n03769881,Minibus,0.00029747438
n02111129,Leonberg,0.00029445963
n03649909,Lawn Mower,0.0002938771
n01698640,American Alligator,0.00029156145
n07747607,Orange,0.00029025463
n01773797,Garden Spider,0.00028836986
n03445777,Golf Ball,0.00028422123
n02111277,Newfoundland,0.000283683
n03146219,Cuirass,0.00027894462
n02447366,Badger,0.00027732924
n03337140,File,0.0002750543
n04243546,Slot,0.00027488254
n03188531,Diaper,0.0002748613
n12985857,Coral Fungus,0.00027324952
n04209239,Shower Curtain,0.00026911375
n02226429,Grasshopper,0.00026839992
n03977966,Police Van,0.00026389098
n01740131,Night Snake,0.00026366283
n03534580,Hoopskirt,0.00026361682
n03014705,Chest,0.00026060297
n04311174,Steel Drum,0.0002590244
n01774384,Black Widow,0.0002588024
n02093428,American Staffordshire Terrier,0.00025779492
n03131574,Crib,0.0002567147
n02168699,Long-Horned Beetle,0.00025581385
n01755581,Diamondback,0.00025285693
n03045698,Cloak,0.00025251304
n03908714,Pencil Sharpener,0.00025247596
n03788365,Mosquito Net,0.00025077915
n03404251,Fur Coat,0.00024868973
n04252077,Snowmobile,0.0002477686
n02127052,Lynx,0.0002470195
n03873416,Paddle,0.00024538088
n02443114,Polecat,0.00024486403
n03743016,Megalith,0.00024152454
n01751748,Sea Snake,0.0002412253
n02106550,Rottweiler,0.00024090482
n02123394,Persian Cat,0.0002405063
n02119789,Kit Fox,0.00023938665
n03770439,Miniskirt,0.00023816404
n02111500,Great Pyrenees,0.00023640304
n02108000,Entlebucher,0.00023572722
n04461696,Tow Truck,0.0002353779
n01582220,Magpie,0.00023408713
n03995372,Power Drill,0.00022979845
n09835506,Ballplayer,0.00022952403
n02808304,Bath Towel,0.0002290032
n02268443,Dragonfly,0.00022786517
n06596364,Comic Book,0.00022712967
n02971356,Carton,0.0002266372
n03796401,Moving Van,0.00022622583
n02727426,Apiary,0.000226027
n01945685,Slug,0.00022473543
n02113712,Miniature Poodle,0.00022190525
n07697313,Cheeseburger,0.00022149635
n04485082,Tripod,0.00021902296
n04067472,Reel,0.00021824086
n02747177,Ashcan,0.00021601489
n02056570,King Penguin,0.00021583884
n03623198,Knee Pad,0.00021583513
n02422106,Hartebeest,0.00021444999
