Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9467415
n03895866,Passenger Car,0.021947231
n03393912,Freight Car,0.00062632456
n04310018,Steam Locomotive,0.00037613543
n04487081,Trolleybus,0.00030464088
n02917067,Bullet Train,0.00024879503
n03126707,Crane,0.0002293916
n02097658,Silky Terrier,0.00019485374
n02326432,Hare,0.00016220773
n02356798,Fox Squirrel,0.00015457024
n04335435,Streetcar,0.00014440062
n03345487,Fire Engine,0.00014399481
n07920052,Espresso,0.00012797737
n03085013,Computer Keyboard,0.00011945697
n03794056,Mousetrap,0.00011860673
n01530575,Brambling,0.00011693529
n04254777,Sock,0.000113378104
n03998194,Prayer Rug,0.000112673486
n02108551,Tibetan Mastiff,0.00010927647
n04311004,Steel Arch Bridge,0.00010813756
n02325366,Wood Rabbit,0.00010802933
n02422699,Impala,9.858739e-05
n02113624,Toy Poodle,9.5184194e-05
n04532670,Viaduct,9.502709e-05
n07715103,Cauliflower,9.379326e-05
n02110063,Malamute,9.244672e-05
n03662601,Lifeboat,9.1305395e-05
n02096294,Australian Terrier,8.9044974e-05
n04116512,Rubber Eraser,8.740685e-05
n02115913,Dhole,8.7158136e-05
n13133613,Ear,8.393946e-05
n03793489,Mouse,8.045004e-05
n02094258,Norwich Terrier,7.880203e-05
n02113712,Miniature Poodle,7.8188416e-05
n03717622,Manhole Cover,7.7586985e-05
n02002556,White Stork,7.721098e-05
n01537544,Indigo Bunting,7.659061e-05
n02319095,Sea Urchin,7.568581e-05
n07615774,Ice Lolly,7.556098e-05
n07614500,Ice Cream,7.438759e-05
n02777292,Balance Beam,7.39021e-05
n04204347,Shopping Cart,7.378301e-05
n07583066,Guacamole,7.3653515e-05
n01824575,Coucal,7.296042e-05
n02423022,Gazelle,7.131639e-05
n03792782,Mountain Bike,7.085952e-05
n04238763,Slide Rule,7.028978e-05
n06874185,Traffic Light,6.961075e-05
n02892767,Brassiere,6.926514e-05
n04404412,Television,6.901735e-05
n03297495,Espresso Maker,6.9016096e-05
n03045698,Cloak,6.892401e-05
n12144580,Corn,6.808101e-05
n04263257,Soup Bowl,6.74466e-05
n01950731,Sea Slug,6.516365e-05
n03450230,Gown,6.2860134e-05
n01514668,Cock,6.282711e-05
n04366367,Suspension Bridge,6.1923776e-05
n02398521,Hippopotamus,6.18188e-05
n03840681,Ocarina,6.1782965e-05
n04597913,Wooden Spoon,6.177737e-05
n02110185,Siberian Husky,6.147153e-05
n02113799,Standard Poodle,6.1405146e-05
n01843065,Jacamar,6.136722e-05
n03720891,Maraca,6.130434e-05
n02120505,Grey Fox,6.099165e-05
n02110341,Dalmatian,6.076511e-05
n01592084,Chickadee,6.0621678e-05
n02097474,Tibetan Terrier,6.049312e-05
n02091244,Ibizan Hound,5.9988022e-05
n03887697,Paper Towel,5.9768172e-05
n04548362,Wallet,5.9758484e-05
n03532672,Hook,5.9510185e-05
n03942813,Ping-Pong Ball,5.9455833e-05
n02321529,Sea Cucumber,5.8551475e-05
n04389033,Tank,5.8359263e-05
n02504013,Indian Elephant,5.756747e-05
n03866082,Overskirt,5.719072e-05
n01833805,Hummingbird,5.6800287e-05
n01984695,Spiny Lobster,5.679693e-05
n02264363,Lacewing,5.6583915e-05
n02951585,Can Opener,5.635477e-05
n04418357,Theater Curtain,5.6289347e-05
n02364673,Guinea Pig,5.6032106e-05
n02109525,Saint Bernard,5.5916425e-05
n02095570,Lakeland Terrier,5.575216e-05
n04229816,Ski Mask,5.5501707e-05
n01930112,Nematode,5.5480752e-05
n02342885,Hamster,5.541608e-05
n04523525,Vault,5.528264e-05
n07749582,Lemon,5.5007433e-05
n02441942,Weasel,5.485478e-05
n01534433,Junco,5.474733e-05
n02002724,Black Stork,5.448752e-05
n02018795,Bustard,5.4432723e-05
n02091635,Otterhound,5.425698e-05
n04540053,Volleyball,5.4196316e-05
n03478589,Half Track,5.4120752e-05
n04532106,Vestment,5.4037566e-05
n02114712,Red Wolf,5.3783224e-05
n02417914,Ibex,5.3719814e-05
n03344393,Fireboat,5.319771e-05
n02802426,Basketball,5.315947e-05
n01871265,Tusker,5.3054075e-05
n04550184,Wardrobe,5.288868e-05
n04019541,Puck,5.261837e-05
n01806143,Peacock,5.258932e-05
n02094433,Yorkshire Terrier,5.2521456e-05
n02114855,Coyote,5.2436873e-05
n01924916,Flatworm,5.240743e-05
n03637318,Lampshade,5.2125506e-05
n03417042,Garbage Truck,5.209658e-05
n01622779,Great Grey Owl,5.2006435e-05
n07613480,Trifle,5.1996318e-05
n02096051,Airedale,5.199106e-05
n02415577,Bighorn,5.189966e-05
n02093991,Irish Terrier,5.1754498e-05
n03888605,Parallel Bars,5.1560495e-05
n02092339,Weimaraner,5.1500047e-05
n02033041,Dowitcher,5.0448154e-05
n03908714,Pencil Sharpener,5.0327493e-05
n04525038,Velvet,5.0277507e-05
n02006656,Spoonbill,5.0264414e-05
n04044716,Radio Telescope,5.0186485e-05
n02104365,Schipperke,5.0133483e-05
n02113186,Cardigan,4.9622282e-05
n02493509,Titi,4.9581082e-05
n02107683,Bernese Mountain Dog,4.958042e-05
n01531178,Goldfinch,4.924579e-05
n01443537,Goldfish,4.9087354e-05
n04371430,Swimming Trunks,4.9072518e-05
n02437312,Arabian Camel,4.8161935e-05
n07747607,Orange,4.8032813e-05
n02107908,Appenzeller,4.780523e-05
n01828970,Bee Eater,4.764466e-05
n04317175,Stethoscope,4.7624806e-05
n15075141,Toilet Tissue,4.7569927e-05
n01582220,Magpie,4.7476067e-05
n02108422,Bull Mastiff,4.7327292e-05
n04423845,Thimble,4.7097845e-05
n02129165,Lion,4.7007652e-05
n02346627,Porcupine,4.6889138e-05
n03961711,Plate Rack,4.677837e-05
n04133789,Sandal,4.6763205e-05
n04067472,Reel,4.6681707e-05
n02391049,Zebra,4.6358113e-05
n03594734,Jean,4.6180947e-05
n02097047,Miniature Schnauzer,4.615999e-05
n02730930,Apron,4.5712448e-05
n04252225,Snowplow,4.5687302e-05
n03788195,Mosque,4.5523506e-05
n01580077,Jay,4.543646e-05
n04118776,Rule,4.51329e-05
n02229544,Cricket,4.500224e-05
n02808304,Bath Towel,4.4965476e-05
n02113023,Pembroke,4.479201e-05
n02096437,Dandie Dinmont,4.4744622e-05
n02109961,Eskimo Dog,4.4382952e-05
n02422106,Hartebeest,4.4365053e-05
n04209239,Shower Curtain,4.4351895e-05
n04204238,Shopping Basket,4.4283468e-05
n07584110,Consomme,4.4147353e-05
n02233338,Cockroach,4.4104516e-05
n03179701,Desk,4.4093245e-05
n07742313,Granny Smith,4.3997767e-05
n01776313,Tick,4.3981112e-05
n02128385,Leopard,4.3952852e-05
n02037110,Oystercatcher,4.3934913e-05
n02317335,Starfish,4.392067e-05
n02101556,Clumber,4.3823897e-05
n02124075,Egyptian Cat,4.3751028e-05
n12057211,Yellow Lady'S Slipper,4.3249518e-05
n02484975,Guenon,4.3239455e-05
n04074963,Remote Control,4.316023e-05
n02123597,Siamese Cat,4.3111937e-05
n02013706,Limpkin,4.2929812e-05
n02096585,Boston Bull,4.278431e-05
n04553703,Washbasin,4.273126e-05
n01968897,Chambered Nautilus,4.2627144e-05
n02643566,Lionfish,4.2614058e-05
n02268443,Dragonfly,4.258383e-05
n03950228,Pitcher,4.2482017e-05
n02687172,Aircraft Carrier,4.2389263e-05
n02111889,Samoyed,4.222819e-05
n04033995,Quilt,4.2205644e-05
n02110958,Pug,4.207138e-05
n02007558,Flamingo,4.2031555e-05
n04125021,Safe,4.1969273e-05
n03590841,Jack-O'-Lantern,4.184985e-05
n02056570,King Penguin,4.1762454e-05
n09468604,Valley,4.1695912e-05
n02100583,Vizsla,4.1689233e-05
n04591157,Windsor Tie,4.1554355e-05
n03710637,Maillot,4.1435396e-05
n02123159,Tiger Cat,4.1377152e-05
n01914609,Sea Anemone,4.1265313e-05
n04149813,Scoreboard,4.0885614e-05
n01955084,Chiton,4.0839863e-05
n03710721,Maillot,4.0771258e-05
n01806567,Quail,4.0713945e-05
n02444819,Otter,4.0639115e-05
n02454379,Armadillo,4.060309e-05
n02865351,Bolo Tie,4.0495157e-05
n01917289,Brain Coral,4.042208e-05
n03404251,Fur Coat,4.0366147e-05
n04479046,Trench Coat,4.0361414e-05
n04243546,Slot,4.0214607e-05
n01695060,Komodo Dragon,4.0202027e-05
n01770081,Harvestman,4.0197963e-05
n01748264,Indian Cobra,4.0170104e-05
n02093647,Bedlington Terrier,4.0101586e-05
n04005630,Prison,4.0044073e-05
n01820546,Lorikeet,3.991897e-05
n02011460,Bittern,3.987803e-05
n03929660,Pick,3.9863353e-05
n02492035,Capuchin,3.966226e-05
n02786058,Band Aid,3.9612285e-05
n03530642,Honeycomb,3.9408365e-05
n07697537,Hotdog,3.9254275e-05
n02963159,Cardigan,3.9000384e-05
n03954731,Plane,3.8946753e-05
n04235860,Sleeping Bag,3.8802835e-05
n01944390,Snail,3.8797058e-05
n02363005,Beaver,3.8651924e-05
n01768244,Trilobite,3.862915e-05
n03857828,Oscilloscope,3.8401566e-05
n04120489,Running Shoe,3.8328206e-05
n10565667,Scuba Diver,3.8285172e-05
n02106662,German Shepherd,3.8277398e-05
n02091467,Norwegian Elkhound,3.8183985e-05
n02607072,Anemone Fish,3.817321e-05
n03467068,Guillotine,3.810879e-05
n02769748,Backpack,3.7998212e-05
n01860187,Black Swan,3.7975173e-05
n02396427,Wild Boar,3.787246e-05
n01882714,Koala,3.775284e-05
n02108915,French Bulldog,3.774528e-05
n02834397,Bib,3.7674832e-05
n02526121,Eel,3.7413243e-05
n01532829,House Finch,3.7403574e-05
n02129604,Tiger,3.7355912e-05
n04152593,Screen,3.7264075e-05
n03602883,Joystick,3.7193244e-05
n04266014,Space Shuttle,3.7145357e-05
n04612504,Yawl,3.7141173e-05
n02119022,Red Fox,3.708957e-05
n01518878,Ostrich,3.6967245e-05
n02134084,Ice Bear,3.678269e-05
n01558993,Robin,3.669576e-05
n01798484,Prairie Chicken,3.6638798e-05
n01498041,Stingray,3.6627513e-05
n02101388,Brittany Spaniel,3.660904e-05
n03026506,Christmas Stocking,3.6364425e-05
n04562935,Water Tower,3.6213565e-05
n02490219,Marmoset,3.614804e-05
n11939491,Daisy,3.6139907e-05
n01735189,Garter Snake,3.6037756e-05
n02085936,Maltese Dog,3.5932913e-05
n07745940,Strawberry,3.5834593e-05
n03633091,Ladle,3.5774465e-05
n02948072,Candle,3.5700374e-05
n03272010,Electric Guitar,3.5536406e-05
n01807496,Partridge,3.5431567e-05
