Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9694361
n02910353,Buckle,0.00047532728
n01829413,Hornbill,0.00031431337
n03977966,Police Van,0.0001834589
n04141975,Scale,0.00017518114
n04229816,Ski Mask,0.00016601196
n01608432,Kite,0.00016599185
n02127052,Lynx,0.0001642916
n02256656,Cicada,0.00013411595
n01773157,Black And Gold Garden Spider,0.00013409727
n02138441,Meerkat,0.00013140707
n02097047,Miniature Schnauzer,0.00012805674
n02490219,Marmoset,0.00012625128
n02823750,Beer Glass,0.00012406254
n01694178,African Chameleon,0.00012194953
n03594945,Jeep,0.00011592576
n02325366,Wood Rabbit,0.000115732786
n02487347,Macaque,0.00011559975
n03658185,Letter Opener,0.000113804505
n02988304,Cd Player,0.00010702787
n01614925,Bald Eagle,0.0001050527
n02028035,Redshank,0.00010479773
n03271574,Electric Fan,0.000104362676
n03743016,Megalith,0.0001041072
n03709823,Mailbag,9.981338e-05
n03759954,Microphone,9.9320845e-05
n04552348,Warplane,9.652357e-05
n04111531,Rotisserie,9.3647584e-05
n03444034,Go-Kart,9.1664166e-05
n02114855,Coyote,8.8682704e-05
n03761084,Microwave,8.8624285e-05
n03100240,Convertible,8.837041e-05
n02106382,Bouvier Des Flandres,8.650321e-05
n02098105,Soft-Coated Wheaten Terrier,8.5734166e-05
n04074963,Remote Control,8.5451735e-05
n07753592,Banana,8.503566e-05
n02951585,Can Opener,8.457588e-05
n03014705,Chest,8.45466e-05
n03980874,Poncho,8.41302e-05
n01819313,Sulphur-Crested Cockatoo,8.054901e-05
n04458633,Totem Pole,8.023207e-05
n02457408,Three-Toed Sloth,7.821528e-05
n02233338,Cockroach,7.7648576e-05
n04019541,Puck,7.747054e-05
n02797295,Barrow,7.691562e-05
n02488702,Colobus,7.561201e-05
n03535780,Horizontal Bar,7.4785865e-05
n02114367,Timber Wolf,7.397177e-05
n02319095,Sea Urchin,7.378781e-05
n07695742,Pretzel,7.3736526e-05
n02093859,Kerry Blue Terrier,7.210567e-05
n03249569,Drum,7.198838e-05
n02494079,Squirrel Monkey,7.13145e-05
n03874599,Padlock,7.060616e-05
n02098413,Lhasa,6.948984e-05
n01580077,Jay,6.945148e-05
n01773797,Garden Spider,6.863947e-05
n02123159,Tiger Cat,6.813136e-05
n02321529,Sea Cucumber,6.791994e-05
n04579432,Whistle,6.735347e-05
n02093754,Border Terrier,6.7240966e-05
n04285008,Sports Car,6.610102e-05
n02264363,Lacewing,6.5896274e-05
n03584254,Ipod,6.537237e-05
n02097298,Scotch Terrier,6.515621e-05
n03459775,Grille,6.444743e-05
n01728572,Thunder Snake,6.4277345e-05
n02840245,Binder,6.415872e-05
n03075370,Combination Lock,6.396938e-05
n02095889,Sealyham Terrier,6.2925516e-05
n04356056,Sunglasses,6.284755e-05
n03404251,Fur Coat,6.276609e-05
n03063599,Coffee Mug,6.26897e-05
n04357314,Sunscreen,6.2527e-05
n02110958,Pug,6.2373394e-05
n03045698,Cloak,6.23442e-05
n03697007,Lumbermill,6.1509076e-05
n02834397,Bib,6.1119994e-05
n02481823,Chimpanzee,6.078766e-05
n03792972,Mountain Tent,6.0520535e-05
n02092002,Scottish Deerhound,6.0454142e-05
n02412080,Ram,5.970472e-05
n04486054,Triumphal Arch,5.9394017e-05
n04613696,Yurt,5.938201e-05
n01534433,Junco,5.92367e-05
n01944390,Snail,5.8665286e-05
n02980441,Castle,5.8382317e-05
n04239074,Sliding Door,5.767029e-05
n04429376,Throne,5.7054644e-05
n02097130,Giant Schnauzer,5.7009336e-05
n04487394,Trombone,5.6726403e-05
n02484975,Guenon,5.6437282e-05
n04037443,Racer,5.5778222e-05
n03788365,Mosquito Net,5.5400975e-05
n04004767,Printer,5.5322413e-05
n03627232,Knot,5.5196146e-05
n03724870,Mask,5.508046e-05
n04264628,Space Bar,5.5079043e-05
n03777568,Model T,5.5077362e-05
n03425413,Gas Pump,5.500482e-05
n02514041,Barracouta,5.4946096e-05
n01641577,Bullfrog,5.4925404e-05
n01688243,Frilled Lizard,5.4736684e-05
n01882714,Koala,5.3997082e-05
n04599235,Wool,5.3760567e-05
n01955084,Chiton,5.3713367e-05
n03770679,Minivan,5.345673e-05
n04243546,Slot,5.3287436e-05
n03457902,Greenhouse,5.2994055e-05
n03218198,Dogsled,5.281389e-05
n01797886,Ruffed Grouse,5.265949e-05
n04346328,Stupa,5.2567415e-05
n03347037,Fire Screen,5.2487467e-05
n01496331,Electric Ray,5.2468797e-05
n02790996,Barbell,5.2210686e-05
n02133161,American Black Bear,5.148871e-05
n01775062,Wolf Spider,5.1407802e-05
n07697313,Cheeseburger,5.09054e-05
n03958227,Plastic Bag,5.0733783e-05
n01773549,Barn Spider,5.061915e-05
n03938244,Pillow,5.0433297e-05
n02795169,Barrel,5.0341278e-05
n02088632,Bluetick,5.021675e-05
n04149813,Scoreboard,4.953633e-05
n03530642,Honeycomb,4.9306043e-05
n03291819,Envelope,4.9254206e-05
n02114548,White Wolf,4.9144273e-05
n04065272,Recreational Vehicle,4.9009992e-05
n09256479,Coral Reef,4.8769176e-05
n02025239,Ruddy Turnstone,4.8740443e-05
n02276258,Admiral,4.8318132e-05
n04133789,Sandal,4.8306105e-05
