Synset,Name,Probabilities
n04355933,Sunglass,0.41452098
n04356056,Sunglasses,0.3887378
n06785654,Crossword Puzzle,0.007952732
n03223299,Doormat,0.0038649798
n03967562,Plow,0.0033365667
n01498041,Stingray,0.002848124
n01496331,Electric Ray,0.0025732815
n03692522,Loupe,0.0020549581
n02910353,Buckle,0.001856545
n04208210,Shovel,0.0018533873
n02892767,Brassiere,0.0018016773
n02895154,Breastplate,0.0017808119
n03476684,Hair Slide,0.0016821104
n03530642,Honeycomb,0.0013733777
n03000247,Chain Mail,0.0012217034
n03929660,Pick,0.0011704819
n02963159,Cardigan,0.001071052
n02883205,Bow Tie,0.00094833085
n04259630,Sombrero,0.0009423032
n03814906,Necklace,0.0009211307
n03887697,Paper Towel,0.00091724
n03124170,Cowboy Hat,0.00089999195
n04149813,Scoreboard,0.00088512467
n02892201,Brass,0.00078344706
n02837789,Bikini,0.000731735
n04252077,Snowmobile,0.00070871954
n06794110,Street Sign,0.0006583421
n03196217,Digital Clock,0.00064780726
n01943899,Conch,0.0006416627
n03717622,Manhole Cover,0.0006355248
n01685808,Whiptail,0.00062840234
n01689811,Alligator Lizard,0.00060599484
n04355338,Sundial,0.00060151523
n03146219,Cuirass,0.00059271394
n03197337,Digital Watch,0.00058902806
n02256656,Cicada,0.0005863628
n03980874,Poncho,0.00058412104
n04229816,Ski Mask,0.00056950253
n02865351,Bolo Tie,0.00056701916
n04542943,Waffle Iron,0.00055458955
n03445777,Golf Ball,0.00054833415
n03498962,Hatchet,0.00053524825
n01768244,Trilobite,0.00052988343
n03944341,Pinwheel,0.0005251134
n04591157,Windsor Tie,0.0005249965
n03207743,Dishrag,0.00050809316
n02403003,Ox,0.0005027405
n02058221,Albatross,0.000502463
n06359193,Web Site,0.00049913104
n02174001,Rhinoceros Beetle,0.00049718254
n02877765,Bottlecap,0.0004970268
n04026417,Purse,0.0004949543
n02277742,Ringlet,0.00048844016
n04357314,Sunscreen,0.0004812649
n04192698,Shield,0.00047856092
n03794056,Mousetrap,0.00047572126
n03814639,Neck Brace,0.00046239226
n02317335,Starfish,0.00045735552
n03598930,Jigsaw Puzzle,0.00045205542
n04266014,Space Shuttle,0.00044873086
n01755581,Diamondback,0.0004481168
n03594734,Jean,0.00044242683
n01753488,Horned Viper,0.00043398337
n03724870,Mask,0.0004300385
n03041632,Cleaver,0.00042798894
n04228054,Ski,0.0004277304
n09421951,Sandbar,0.00042419322
n01978455,Rock Crab,0.0004192958
n02492035,Capuchin,0.0004181015
n03657121,Lens Cap,0.00041765557
n02749479,Assault Rifle,0.00041324148
n02799071,Baseball,0.00041229185
n02643566,Lionfish,0.00040887995
n04270147,Spatula,0.00040446702
n02807133,Bathing Cap,0.00039952845
n02093428,American Staffordshire Terrier,0.0003939333
n02011460,Bittern,0.000393756
n04370456,Sweatshirt,0.00038899345
n01675722,Banded Gecko,0.00038897918
n01980166,Fiddler Crab,0.0003880664
n04118776,Rule,0.00037599754
n15075141,Toilet Tissue,0.0003743544
n03691459,Loudspeaker,0.0003702724
n03775071,Mitten,0.00036694953
n03297495,Espresso Maker,0.0003664278
n02109047,Great Dane,0.000366349
n03532672,Hook,0.00036205552
n04127249,Safety Pin,0.00036049288
n04325704,Stole,0.00035800127
n01494475,Hammerhead,0.00035677428
n03649909,Lawn Mower,0.00035376498
n02095889,Sealyham Terrier,0.00035153423
n01667778,Terrapin,0.0003510742
n03445924,Golfcart,0.00035106318
n03032252,Cinema,0.00034991335
n04332243,Strainer,0.00034705704
n01917289,Brain Coral,0.0003461908
n02930766,Cab,0.0003425069
n03938244,Pillow,0.00034211873
n03188531,Diaper,0.00034196852
n03595614,Jersey,0.0003394628
n04264628,Space Bar,0.00033918806
n02105641,Old English Sheepdog,0.00033026072
n07565083,Menu,0.00032918827
n03775546,Mixing Bowl,0.00032833783
n07860988,Dough,0.00032625685
n03770439,Miniskirt,0.0003240906
n04548362,Wallet,0.00032355354
n03388183,Fountain Pen,0.00031950252
n02096585,Boston Bull,0.00031859658
n02268443,Dragonfly,0.0003170908
n02939185,Caldron,0.00031605514
n02091244,Ibizan Hound,0.00031595735
n03492542,Hard Disc,0.00031559775
n02999410,Chain,0.0003153249
n04153751,Screw,0.00031410198
n04371774,Swing,0.0003121803
n03733281,Maze,0.00031135062
n03127747,Crash Helmet,0.00030844708
n01756291,Sidewinder,0.00030806492
n01665541,Leatherback Turtle,0.00030516542
n04033995,Quilt,0.00030455572
n01944390,Snail,0.00030297384
n12267677,Acorn,0.0003018717
n02092339,Weimaraner,0.00030117095
n02909870,Bucket,0.0003001987
n03982430,Pool Table,0.0002997078
n07836838,Chocolate Sauce,0.00029925597
n01737021,Water Snake,0.00029689432
n01986214,Hermit Crab,0.00029633322
n02869837,Bonnet,0.0002951654
n03908618,Pencil Box,0.00029314435
n04584207,Wig,0.00029293098
n02441942,Weasel,0.00029268148
n02096437,Dandie Dinmont,0.00029146633
n03447447,Gondola,0.00029018812
n01729322,Hognose Snake,0.00028695285
n02129165,Lion,0.00028598576
n02226429,Grasshopper,0.0002837127
n02786058,Band Aid,0.00028016145
n01784675,Centipede,0.00027772578
n02114548,White Wolf,0.00027437307
n02795169,Barrel,0.00027360683
n04442312,Toaster,0.00027342865
n04120489,Running Shoe,0.000272958
n03584829,Iron,0.0002727813
n03787032,Mortarboard,0.00027271511
n04398044,Teapot,0.00027261928
n01687978,Agama,0.00026957886
n02091134,Whippet,0.000269533
n04252225,Snowplow,0.0002685813
n04417672,Thatch,0.0002672528
n04548280,Wall Clock,0.00026679353
n02281787,Lycaenid,0.0002667195
n02085782,Japanese Spaniel,0.00026547007
n02319095,Sea Urchin,0.00026523144
n02090721,Irish Wolfhound,0.00026419337
n03095699,Container Ship,0.00026373318
n07583066,Guacamole,0.00026348254
n03733131,Maypole,0.00026300517
