Synset,Name,Probabilities
n02977058,Cash Machine,0.80102
n04525305,Vending Machine,0.03498725
n02988304,Cd Player,0.019784119
n04243546,Slot,0.018090282
n03902125,Pay-Phone,0.017675618
n04392985,Tape Player,0.005377042
n02979186,Cassette Player,0.0022486134
n04041544,Radio,0.0020781397
n04141975,Scale,0.0014905443
n03425413,Gas Pump,0.0014309832
n04328186,Stopwatch,0.0013773552
n03187595,Dial Telephone,0.0010066323
n02396427,Wild Boar,0.00097510335
n02395406,Hog,0.00081479154
n02105056,Groenendael,0.00055223505
n04254120,Soap Dispenser,0.0005244963
n01728920,Ringneck Snake,0.0004863264
n02099601,Golden Retriever,0.00045163117
n02112137,Chow,0.0004499843
n02092339,Weimaraner,0.0004324041
n02346627,Porcupine,0.00040938574
n02099712,Labrador Retriever,0.00038214526
n02108915,French Bulldog,0.00037906796
n02085620,Chihuahua,0.00037121604
n03710193,Mailbox,0.00037102457
n03935335,Piggy Bank,0.0003684588
n02494079,Squirrel Monkey,0.0003614988
n02978881,Cassette,0.00035815663
n03770679,Minivan,0.00035720543
n02099267,Flat-Coated Retriever,0.000344173
n04443257,Tobacco Shop,0.00034416135
n04357314,Sunscreen,0.00034374066
n02113978,Mexican Hairless,0.00034166907
n03995372,Power Drill,0.0003393089
n02025239,Ruddy Turnstone,0.0003269687
n03891332,Parking Meter,0.0003240519
n02098286,West Highland White Terrier,0.00032291416
n02231487,Walking Stick,0.00032273406
n03085013,Computer Keyboard,0.0003214918
n02110627,Affenpinscher,0.0003169316
n02454379,Armadillo,0.00031672977
n04505470,Typewriter Keyboard,0.0003155914
n02786058,Band Aid,0.0003093585
n01774750,Tarantula,0.00030440555
n02190166,Fly,0.0003032539
n03691459,Loudspeaker,0.00030196438
n03690938,Lotion,0.00030019722
n04004767,Printer,0.00029618118
n04584207,Wig,0.00029592752
n03584254,Ipod,0.00029411755
n03841143,Odometer,0.00029224524
n04162706,Seat Belt,0.00028384247
n02111500,Great Pyrenees,0.0002802316
n06359193,Web Site,0.00027826513
n02111889,Samoyed,0.00027807118
n02027492,Red-Backed Sandpiper,0.0002770016
n02206856,Bee,0.00027625528
n03983396,Pop Bottle,0.00027596077
n13044778,Earthstar,0.00027105844
n04517823,Vacuum,0.00026774794
n02114548,White Wolf,0.00026405003
n04125021,Safe,0.00024907157
n02096294,Australian Terrier,0.00024869677
n02111277,Newfoundland,0.00024511045
n03196217,Digital Clock,0.00024501348
n03485407,Hand-Held Computer,0.00024194474
n03325584,Feather Boa,0.00023934229
n02088364,Beagle,0.00023723638
n07565083,Menu,0.00023542116
n03602883,Joystick,0.000234917
n03000247,Chain Mail,0.00023277896
n03857828,Oscilloscope,0.00023076337
n01872401,Echidna,0.00022853255
n02093428,American Staffordshire Terrier,0.00022808097
n02106550,Rottweiler,0.00022571418
n02107683,Bernese Mountain Dog,0.00022459138
n02086646,Blenheim Spaniel,0.00022179136
n04074963,Remote Control,0.00022156346
n02138441,Meerkat,0.00022141519
n01797886,Ruffed Grouse,0.00021929752
n01740131,Night Snake,0.00021896441
n02110958,Pug,0.0002171496
n03032252,Cinema,0.0002168938
n02093256,Staffordshire Bullterrier,0.000214769
n01729977,Green Snake,0.00021245176
n02012849,Crane,0.00021191673
n02102318,Cocker Spaniel,0.00021109902
n01833805,Hummingbird,0.00020922802
n02096585,Boston Bull,0.00020800368
n01980166,Fiddler Crab,0.00020676306
n03447721,Gong,0.00020657403
n07615774,Ice Lolly,0.00020645763
n09229709,Bubble,0.00020584346
n07745940,Strawberry,0.00020309539
n01877812,Wallaby,0.00020168083
n02086240,Shih-Tzu,0.00019959158
n01978287,Dungeness Crab,0.00019955447
n02484975,Guenon,0.00019803835
n02097298,Scotch Terrier,0.00019662429
n02895154,Breastplate,0.00019656375
n02093754,Border Terrier,0.0001924718
n01744401,Rock Python,0.00019183701
n07760859,Custard Apple,0.00019157503
n03344393,Fireboat,0.00019012515
n02096177,Cairn,0.00018609145
n02487347,Macaque,0.00018511598
n04557648,Water Bottle,0.00018412313
n02109525,Saint Bernard,0.0001821244
n01784675,Centipede,0.00018157654
n02172182,Dung Beetle,0.00018113085
n01986214,Hermit Crab,0.0001805011
n02113023,Pembroke,0.00017949054
n03950228,Pitcher,0.00017810427
n03180011,Desktop Computer,0.00017729253
n09421951,Sandbar,0.00017726446
n02091467,Norwegian Elkhound,0.00017638184
n03937543,Pill Bottle,0.0001763329
n02094258,Norwich Terrier,0.00017542898
n02708093,Analog Clock,0.0001735814
n02236044,Mantis,0.00017355938
n02095314,Wire-Haired Fox Terrier,0.0001729751
n02105412,Kelpie,0.00017270904
n02233338,Cockroach,0.00017207871
n02102480,Sussex Spaniel,0.00017115661
n02094114,Norfolk Terrier,0.00017076432
n02101006,Gordon Setter,0.00017044641
