Synset,Name,Probabilities
n07873807,Pizza,0.8315912
n04418357,Theater Curtain,0.0021425697
n07714990,Broccoli,0.0021364547
n02123159,Tiger Cat,0.0017058221
n07875152,Potpie,0.0012441297
n07711569,Mashed Potato,0.001125549
n04235860,Sleeping Bag,0.0010760451
n02909870,Bucket,0.0009999528
n02795169,Barrel,0.0009063233
n04136333,Sarong,0.00080179377
n07684084,French Loaf,0.0007926128
n07716358,Zucchini,0.0007734228
n04366367,Suspension Bridge,0.0006606804
n03594734,Jean,0.00065066153
n04263257,Soup Bowl,0.0006138146
n07717410,Acorn Squash,0.00059554604
n03854065,Organ,0.0005741681
n03950228,Pitcher,0.000573947
n04118538,Rugby Ball,0.000569111
n07579787,Plate,0.00056345353
n04591157,Windsor Tie,0.0005557334
n03666591,Lighter,0.00053346256
n04069434,Reflex Camera,0.00052194594
n02111129,Leonberg,0.0004935851
n07716906,Spaghetti Squash,0.0004921682
n02727426,Apiary,0.0004895038
n07930864,Cup,0.00048231514
n07734744,Mushroom,0.00048185495
n02129604,Tiger,0.0004801373
n03223299,Doormat,0.00047320512
n01622779,Great Grey Owl,0.00046961848
n02802426,Basketball,0.00044806392
n04286575,Spotlight,0.000447333
n04019541,Puck,0.00044447236
n04553703,Washbasin,0.00043884228
n07565083,Menu,0.00042433295
n03532672,Hook,0.0004108295
n02974003,Car Wheel,0.0004084282
n03843555,Oil Filter,0.00040530544
n03127747,Crash Helmet,0.00040527876
n03706229,Magnetic Compass,0.00040124456
n03623198,Knee Pad,0.00040077226
n02102040,English Springer,0.0003968247
n02098286,West Highland White Terrier,0.00039256547
n03016953,Chiffonier,0.00039114917
n04372370,Switch,0.00039082178
n02133161,American Black Bear,0.00038943268
n01819313,Sulphur-Crested Cockatoo,0.00038614828
n04550184,Wardrobe,0.00037762825
n01775062,Wolf Spider,0.000375834
n01631663,Eft,0.00037495134
n04350905,Suit,0.00037489075
n01773797,Garden Spider,0.00037229006
n04239074,Sliding Door,0.00037058198
n04370456,Sweatshirt,0.0003695222
n02793495,Barn,0.00036552217
n02113712,Miniature Poodle,0.00036312966
n02093859,Kerry Blue Terrier,0.0003613652
n04162706,Seat Belt,0.00035545972
n04325704,Stole,0.00035373523
n04023962,Punching Bag,0.00035359914
n03773504,Missile,0.0003503253
n01582220,Magpie,0.00034835737
n12998815,Agaric,0.00034605543
n04296562,Stage,0.0003434978
n01755581,Diamondback,0.00034229556
n02123045,Tabby,0.00034202667
n04328186,Stopwatch,0.00034062794
n15075141,Toilet Tissue,0.000337826
n03930313,Picket Fence,0.0003320146
n02097047,Miniature Schnauzer,0.00033101806
n02480855,Gorilla,0.00033089862
n04118776,Rule,0.00033084923
n02114855,Coyote,0.00033081468
n02110958,Pug,0.0003299295
n01818515,Macaw,0.0003271995
n07768694,Pomegranate,0.00032021763
n07753592,Banana,0.0003192582
n02115641,Dingo,0.000318004
n01740131,Night Snake,0.00031690425
n02490219,Marmoset,0.00031669563
n04465501,Tractor,0.0003156239
n02098105,Soft-Coated Wheaten Terrier,0.00031317875
n01695060,Komodo Dragon,0.0003107247
n02114548,White Wolf,0.00030731427
n04479046,Trench Coat,0.00030646715
n07871810,Meat Loaf,0.0003058384
n02894605,Breakwater,0.00030579974
n01558993,Robin,0.00030456047
n03877845,Palace,0.00030336052
n02930766,Cab,0.00030309867
n01669191,Box Turtle,0.0003018715
n03208938,Disk Brake,0.00029934756
n02094114,Norfolk Terrier,0.0002984135
n02056570,King Penguin,0.00029620703
n03250847,Drumstick,0.0002928432
n02109961,Eskimo Dog,0.00029103825
n02483362,Gibbon,0.0002892786
n01978455,Rock Crab,0.00028845694
n02494079,Squirrel Monkey,0.00028769553
n01580077,Jay,0.00028688274
n02979186,Cassette Player,0.0002858915
n03764736,Milk Can,0.0002856824
n02096051,Airedale,0.00028560383
n02814860,Beacon,0.00028527717
n04371430,Swimming Trunks,0.00028162645
n04592741,Wing,0.00027973263
n02483708,Siamang,0.00027964023
n02102318,Cocker Spaniel,0.0002792228
n02112706,Brabancon Griffon,0.0002785815
n02107142,Doberman,0.00027818247
n01955084,Chiton,0.0002755327
n03770679,Minivan,0.00027499135
n01843383,Toucan,0.00027477692
n02095570,Lakeland Terrier,0.00027460404
n03063599,Coffee Mug,0.00027383308
n01531178,Goldfinch,0.00027198702
n04507155,Umbrella,0.00027091554
n02980441,Castle,0.00027074406
n04141076,Sax,0.00026928348
n02879718,Bow,0.00026887853
n04525038,Velvet,0.0002683526
n02481823,Chimpanzee,0.0002681945
n02098413,Lhasa,0.00026749077
n03717622,Manhole Cover,0.00026736988
n03404251,Fur Coat,0.00026689807
n03649909,Lawn Mower,0.00026605919
n02108915,French Bulldog,0.00026501762
n12144580,Corn,0.0002648713
n02102177,Welsh Springer Spaniel,0.00026375186
n01860187,Black Swan,0.00026309444
n03400231,Frying Pan,0.00026153092
n02669723,Academic Gown,0.00026083848
n02834397,Bib,0.00026065772
n03868863,Oxygen Mask,0.00026031784
n03888257,Parachute,0.0002600856
n03743016,Megalith,0.0002589597
n02342885,Hamster,0.00025804434
n02794156,Barometer,0.00025801876
n02692877,Airship,0.00025705082
n03759954,Microphone,0.00025662367
n02493509,Titi,0.000256217
n02177972,Weevil,0.00025523148
n03690938,Lotion,0.00025515578
n03733131,Maypole,0.00025493203
n02410509,Bison,0.00025360755
n04209239,Shower Curtain,0.00025213647
n02074367,Dugong,0.00025195262
n02009912,American Egret,0.00025080045
n07583066,Guacamole,0.0002502939
n10148035,Groom,0.0002496507
n02085782,Japanese Spaniel,0.00024916333
n04044716,Radio Telescope,0.0002491624
n02109525,Saint Bernard,0.00024658107
n02326432,Hare,0.0002464205
n01829413,Hornbill,0.000245241
n03891332,Parking Meter,0.00024360072
n07720875,Bell Pepper,0.00024263596
n02112350,Keeshond,0.00024152412
n03041632,Cleaver,0.00024140022
n12057211,Yellow Lady'S Slipper,0.00024022277
n04040759,Radiator,0.00023963473
n03967562,Plow,0.0002384618
n03379051,Football Helmet,0.00023838358
n02112137,Chow,0.00023797018
n02102973,Irish Water Spaniel,0.00023732404
n02094433,Yorkshire Terrier,0.0002369398
n02093991,Irish Terrier,0.00023593889
n02325366,Wood Rabbit,0.0002359013
n03216828,Dock,0.00023587835
n02480495,Orangutan,0.00023531058
n02488702,Colobus,0.00023403337
n01629819,European Fire Salamander,0.00023338188
n13054560,Bolete,0.00023327797
n03729826,Matchstick,0.00023312985
n04049303,Rain Barrel,0.00023284832
n04228054,Ski,0.00023278304
n03792972,Mountain Tent,0.00023035229
n07831146,Carbonara,0.00023013007
n02088238,Basset,0.00022954834
n01882714,Koala,0.00022879543
n01682714,American Chameleon,0.00022816591
n02492660,Howler Monkey,0.00022538302
n02817516,Bearskin,0.00022435385
n02110806,Basenji,0.00022403315
n02124075,Egyptian Cat,0.0002239146
n03481172,Hammer,0.00022308738
n03259280,Dutch Oven,0.00022273195
n02037110,Oystercatcher,0.00022260305
n01985128,Crayfish,0.00022240463
n02086240,Shih-Tzu,0.00022227401
n02106382,Bouvier Des Flandres,0.00022199607
n02776631,Bakery,0.00022184115
n02088364,Beagle,0.00022108252
n01693334,Green Lizard,0.00021967378
n03961711,Plate Rack,0.00021964192
n03459775,Grille,0.00021869049
n03000684,Chain Saw,0.00021832
n04532670,Viaduct,0.00021825921
n02206856,Bee,0.0002180233
n01496331,Electric Ray,0.0002175682
n02837789,Bikini,0.00021745701
n03804744,Nail,0.0002168825
n03424325,Gasmask,0.00021677704
n02104029,Kuvasz,0.00021655782
n01945685,Slug,0.0002156179
n02108089,Boxer,0.00021549867
n01698640,American Alligator,0.0002153986
n02328150,Angora,0.00021479551
n01748264,Indian Cobra,0.00021433162
n02123394,Persian Cat,0.00021304675
n07718747,Artichoke,0.00021269554
n02025239,Ruddy Turnstone,0.0002123433
n02101006,Gordon Setter,0.00021188207
n03617480,Kimono,0.00021115405
n01797886,Ruffed Grouse,0.00021062855
n04317175,Stethoscope,0.00021057492
n07802026,Hay,0.00021045667
n02114367,Timber Wolf,0.00021021416
n03291819,Envelope,0.00021011154
n01770081,Harvestman,0.000209863
n02110627,Affenpinscher,0.00020951846
n07693725,Bagel,0.0002093958
n02457408,Three-Toed Sloth,0.00020925388
n03207743,Dishrag,0.00020808632
n03673027,Liner,0.00020735
n02106030,Collie,0.00020657099
n04347754,Submarine,0.00020610736
n04579432,Whistle,0.0002059048
n03032252,Cinema,0.00020541466
n02086646,Blenheim Spaniel,0.00020470106
n04392985,Tape Player,0.0002044153
n02009229,Little Blue Heron,0.0002028808
n01774384,Black Widow,0.0002026103
n03207941,Dishwasher,0.00020235445
n04435653,Tile Roof,0.0002021174
n02013706,Limpkin,0.00020190529
n02782093,Balloon,0.00020161648
n02113799,Standard Poodle,0.00020125168
n02123597,Siamese Cat,0.00020092356
n02963159,Cardigan,0.00020081992
n02643566,Lionfish,0.00020074045
n02002724,Black Stork,0.0001998303
n02088632,Bluetick,0.00019940692
n02927161,Butcher Shop,0.00019928109
n03124043,Cowboy Boot,0.000198816
n04613696,Yurt,0.00019814611
n09288635,Geyser,0.0001974736
n02088466,Bloodhound,0.00019746982
n02119022,Red Fox,0.00019680655
n03201208,Dining Table,0.0001965895
n02090622,Borzoi,0.00019575772
n03126707,Crane,0.000195595
n01729322,Hognose Snake,0.0001953167
n03709823,Mailbag,0.00019489246
n02172182,Dung Beetle,0.00019487909
n02099429,Curly-Coated Retriever,0.00019446397
n02389026,Sorrel,0.00019430676
n03657121,Lens Cap,0.00019412025
n01776313,Tick,0.00019326794
n02951358,Canoe,0.0001932615
n02346627,Porcupine,0.00019284541
n04026417,Purse,0.00019217878
n02105056,Groenendael,0.0001917672
n07742313,Granny Smith,0.00019153327
n04285008,Sports Car,0.00018990668
n02116738,African Hunting Dog,0.00018980601
n02097474,Tibetan Terrier,0.00018933018
n02687172,Aircraft Carrier,0.00018926014
n04074963,Remote Control,0.00018901554
n02114712,Red Wolf,0.00018898906
n02129165,Lion,0.0001889476
n02018207,American Coot,0.00018871638
n04147183,Schooner,0.00018864835
n02442845,Mink,0.00018838784
n04584207,Wig,0.00018806437
n01883070,Wombat,0.00018806204
n04355933,Sunglass,0.00018768919
n02791124,Barber Chair,0.00018745735
n01910747,Jellyfish,0.00018628986
n02110341,Dalmatian,0.00018527871
n02777292,Balance Beam,0.00018518156
n01828970,Bee Eater,0.0001849253
n02108000,Entlebucher,0.0001848634
n01728920,Ringneck Snake,0.00018444272
n02128757,Snow Leopard,0.00018430133
n01664065,Loggerhead,0.000183226
n01877812,Wallaby,0.00018265951
n03792782,Mountain Bike,0.00018102954
n02916936,Bulletproof Vest,0.00018102124
n02233338,Cockroach,0.00018077542
n07860988,Dough,0.00018048825
n03062245,Cocktail Shaker,0.00018034596
n02090379,Redbone,0.00018010962
n02101388,Brittany Spaniel,0.0001799932
n02277742,Ringlet,0.00017956663
n03372029,Flute,0.00017939614
n02489166,Proboscis Monkey,0.00017937185
n04264628,Space Bar,0.00017914244
n04606251,Wreck,0.00017895273
n03840681,Ocarina,0.00017888278
n02107312,Miniature Pinscher,0.00017863592
n02100877,Irish Setter,0.00017841374
n03000134,Chainlink Fence,0.00017821595
n02708093,Analog Clock,0.00017759483
n03903868,Pedestal,0.00017753827
n03891251,Park Bench,0.00017746362
n13052670,Hen-Of-The-Woods,0.00017746293
n03393912,Freight Car,0.0001774159
n04238763,Slide Rule,0.00017713441
n01871265,Tusker,0.00017659011
n02174001,Rhinoceros Beetle,0.00017631968
n03595614,Jersey,0.00017628084
n13037406,Gyromitra,0.00017617329
n02165456,Ladybug,0.00017584194
n02105641,Old English Sheepdog,0.00017577186
n04447861,Toilet Seat,0.00017494203
n03450230,Gown,0.00017490884
n02119789,Kit Fox,0.0001748528
n03832673,Notebook,0.00017478746
n02497673,Madagascar Cat,0.00017438536
n07590611,Hot Pot,0.00017362915
n01824575,Coucal,0.00017333598
n03775546,Mixing Bowl,0.00017325119
n01632458,Spotted Salamander,0.00017292271
n04254680,Soccer Ball,0.0001724698
n09428293,Seashore,0.00017206564
n02113023,Pembroke,0.00017205579
n02484975,Guenon,0.00017191508
n07730033,Cardoon,0.00017143978
n01514859,Hen,0.00017142654
n03841143,Odometer,0.00017092994
n12768682,Buckeye,0.00016980123
n01735189,Garter Snake,0.00016949029
n04243546,Slot,0.00016930257
n02087394,Rhodesian Ridgeback,0.00016927868
n02417914,Ibex,0.00016893323
n02091032,Italian Greyhound,0.00016842248
n04252225,Snowplow,0.00016816457
n04540053,Volleyball,0.00016795925
n02236044,Mantis,0.00016756887
n04146614,School Bus,0.00016755049
n02276258,Admiral,0.00016668525
n01749939,Green Mamba,0.00016640205
n02509815,Lesser Panda,0.00016639745
n03814639,Neck Brace,0.00016608022
n03417042,Garbage Truck,0.00016574968
n02138441,Meerkat,0.00016533416
n02167151,Ground Beetle,0.00016531903
n03425413,Gas Pump,0.00016523202
