Synset,Name,Probabilities
n02115913,Dhole,0.89331335
n02114712,Red Wolf,0.0027167874
n02119022,Red Fox,0.0026282282
n02115641,Dingo,0.0019885937
n02120505,Grey Fox,0.00091459835
n02091244,Ibizan Hound,0.0009062968
n01682714,American Chameleon,0.00068573287
n02129604,Tiger,0.0005403628
n02114855,Coyote,0.0005210692
n02116738,African Hunting Dog,0.00049544737
n02123159,Tiger Cat,0.00045437133
n03337140,File,0.00044996748
n01693334,Green Lizard,0.00038302297
n04532670,Viaduct,0.0003789901
n03773504,Missile,0.0003676244
n07747607,Orange,0.00036360315
n02109525,Saint Bernard,0.00034287776
n02509815,Lesser Panda,0.00032892244
n02125311,Cougar,0.00032078
n02486261,Patas,0.00032044997
n02110806,Basenji,0.00031996853
n03240683,Drilling Platform,0.0003189184
n04023962,Punching Bag,0.00031147478
n04501370,Turnstile,0.00030244532
n03924679,Photocopier,0.0002989009
n04589890,Window Screen,0.0002958974
n03045698,Cloak,0.0002957081
n04041544,Radio,0.00029311684
n04523525,Vault,0.00027441353
n04266014,Space Shuttle,0.0002648062
n13037406,Gyromitra,0.00025937005
n02113186,Cardigan,0.0002563532
n07873807,Pizza,0.0002539239
n02127052,Lynx,0.00025365356
n03877472,Pajama,0.0002509194
n02422699,Impala,0.00024932766
n02786058,Band Aid,0.00024932387
n01580077,Jay,0.00024816787
n03417042,Garbage Truck,0.00024774886
n02110185,Siberian Husky,0.00024580234
n03690938,Lotion,0.0002447371
n03788365,Mosquito Net,0.00024342358
n01443537,Goldfish,0.00023910563
n04252225,Snowplow,0.00023743935
n01945685,Slug,0.0002363256
n02168699,Long-Horned Beetle,0.00023558999
n02137549,Mongoose,0.00022637767
n02808440,Bathtub,0.00022552241
n01983481,American Lobster,0.00022160145
n07754684,Jackfruit,0.00021944729
n02093991,Irish Terrier,0.00021940167
n03720891,Maraca,0.00021679014
n02105162,Malinois,0.00021575578
n02489166,Proboscis Monkey,0.00021554621
n02860847,Bobsled,0.0002144597
n01985128,Crayfish,0.00020950334
n04591157,Windsor Tie,0.0002086
n03782006,Monitor,0.0002082176
n04209239,Shower Curtain,0.00020260707
n03459775,Grille,0.00019910825
n03793489,Mouse,0.00019831726
n04254777,Sock,0.00019694591
n07697313,Cheeseburger,0.0001961938
n03935335,Piggy Bank,0.00019457402
n04200800,Shoe Shop,0.00019417917
n01729977,Green Snake,0.00019283111
n02105412,Kelpie,0.00019262728
n02802426,Basketball,0.00019224426
n02389026,Sorrel,0.00019127228
n02950826,Cannon,0.00019044448
n03388043,Fountain,0.0001901561
n02992529,Cellular Telephone,0.0001893472
n02113023,Pembroke,0.00018798481
n02441942,Weasel,0.00018794143
n04372370,Switch,0.0001866048
n04005630,Prison,0.0001856224
n12998815,Agaric,0.00018534769
n04090263,Rifle,0.00018525349
n03775071,Mitten,0.00018312351
n02492660,Howler Monkey,0.00018272054
n02095314,Wire-Haired Fox Terrier,0.00018269806
n04275548,Spider Web,0.00018029167
n02906734,Broom,0.00017949769
n03127747,Crash Helmet,0.00017879158
n02834397,Bib,0.0001786324
n02105056,Groenendael,0.00017823829
n03016953,Chiffonier,0.0001767027
n03804744,Nail,0.00017511737
n04599235,Wool,0.0001750616
n04009552,Projector,0.00017470952
n04153751,Screw,0.0001743121
n04273569,Speedboat,0.00017401163
n03272562,Electric Locomotive,0.000173512
n02487347,Macaque,0.00017215451
n02963159,Cardigan,0.00017197728
n02948072,Candle,0.00017087524
n02480495,Orangutan,0.00017085308
n01644373,Tree Frog,0.00017036496
n01749939,Green Mamba,0.00016987338
n03891251,Park Bench,0.00016911335
