Synset,Name,Probabilities
n02111889,Samoyed,0.9385945
n02112018,Pomeranian,0.0056225597
n02114548,White Wolf,0.0023642394
n02109961,Eskimo Dog,0.0020928755
n02112137,Chow,0.0015696007
n02110063,Malamute,0.0010042378
n02111500,Great Pyrenees,0.0008512556
n02104029,Kuvasz,0.0007784947
n02120079,Arctic Fox,0.0005755409
n02098286,West Highland White Terrier,0.0005198472
n02099601,Golden Retriever,0.00049712765
n02112350,Keeshond,0.0004775225
n02105056,Groenendael,0.00047054084
n02110185,Siberian Husky,0.00045786888
n03584829,Iron,0.0004513596
n03255030,Dumbbell,0.00033856707
n02106166,Border Collie,0.00033771282
n02105855,Shetland Sheepdog,0.00033135523
n02085782,Japanese Spaniel,0.00028656502
n02134084,Ice Bear,0.00028606097
n04560804,Water Jug,0.00027574145
n03908714,Pencil Sharpener,0.00024631698
n02106030,Collie,0.00023828572
n04557648,Water Bottle,0.00021954442
n07720875,Bell Pepper,0.00020865153
n04409515,Tennis Ball,0.0001813709
n03791053,Motor Scooter,0.00017851968
n07860988,Dough,0.00016547022
n02971356,Carton,0.00016294412
n01537544,Indigo Bunting,0.00016159208
n15075141,Toilet Tissue,0.0001599291
n02086910,Papillon,0.00014457462
n02002556,White Stork,0.00014449796
n02086079,Pekinese,0.00014431219
n02974003,Car Wheel,0.00014409985
n01819313,Sulphur-Crested Cockatoo,0.0001435716
n02454379,Armadillo,0.00014200859
n03970156,Plunger,0.00014191044
n01945685,Slug,0.00014134707
n04553703,Washbasin,0.00013794824
n02109525,Saint Bernard,0.00013737532
n04525305,Vending Machine,0.0001348041
n02113023,Pembroke,0.0001315606
n07716358,Zucchini,0.00012725707
n04367480,Swab,0.00012659737
n04591713,Wine Bottle,0.00012257781
n02906734,Broom,0.00012222832
n04399382,Teddy,0.00012012375
n07565083,Menu,0.000118699594
n02795169,Barrel,0.000117378586
n03935335,Piggy Bank,0.00011737613
n02977058,Cash Machine,0.000116062765
n03388043,Fountain,0.00011572278
n04239074,Sliding Door,0.00011491294
n04398044,Teapot,0.000114714305
n04435653,Tile Roof,0.000113430295
n04548362,Wallet,0.00011332034
n02104365,Schipperke,0.00011268397
n02909870,Bucket,0.00011249929
n04208210,Shovel,0.000112281596
n02174001,Rhinoceros Beetle,0.00011225708
n04596742,Wok,0.00010928843
n02110341,Dalmatian,0.00010893359
n03710721,Maillot,0.00010853591
n02948072,Candle,0.0001078761
n03594734,Jean,0.00010555921
n04372370,Switch,0.000104994455
n02177972,Weevil,0.00010395507
n03825788,Nipple,0.000101172576
n01943899,Conch,9.7978955e-05
n02782093,Balloon,9.789555e-05
n03803284,Muzzle,9.696055e-05
n01601694,Water Ouzel,9.5853145e-05
n03594945,Jeep,9.575219e-05
n02950826,Cannon,9.410591e-05
n03891251,Park Bench,9.368585e-05
n01944390,Snail,9.3527844e-05
n03220513,Dome,9.2654445e-05
n03344393,Fireboat,9.2256e-05
n02123394,Persian Cat,9.156425e-05
n01498041,Stingray,9.059361e-05
n07753113,Fig,9.041692e-05
n03492542,Hard Disc,9.0333844e-05
n01784675,Centipede,8.9967674e-05
n01871265,Tusker,8.9716894e-05
n02666196,Abacus,8.969303e-05
n02190166,Fly,8.94715e-05
n02837789,Bikini,8.859457e-05
n02172182,Dung Beetle,8.806069e-05
n02086646,Blenheim Spaniel,8.805901e-05
n02843684,Birdhouse,8.779504e-05
n02892767,Brassiere,8.771654e-05
n03764736,Milk Can,8.728853e-05
n09229709,Bubble,8.656094e-05
n02091467,Norwegian Elkhound,8.62734e-05
n01833805,Hummingbird,8.615919e-05
n03223299,Doormat,8.54825e-05
n03063689,Coffeepot,8.4650805e-05
n02328150,Angora,8.41691e-05
n02094258,Norwich Terrier,8.402746e-05
n04442312,Toaster,8.3974504e-05
n04376876,Syringe,8.383503e-05
n02701002,Ambulance,8.350668e-05
n02111129,Leonberg,8.3481995e-05
n03662601,Lifeboat,8.3309096e-05
n02825657,Bell Cote,8.315455e-05
n04505470,Typewriter Keyboard,8.290702e-05
n01797886,Ruffed Grouse,8.2876344e-05
n03544143,Hourglass,8.257142e-05
n04235860,Sleeping Bag,8.135851e-05
n03787032,Mortarboard,8.0491445e-05
n03032252,Cinema,7.896751e-05
n03991062,Pot,7.885575e-05
n03710637,Maillot,7.88453e-05
n02786058,Band Aid,7.874048e-05
n04067472,Reel,7.811721e-05
n04243546,Slot,7.7744044e-05
n04522168,Vase,7.757748e-05
n01753488,Horned Viper,7.7548706e-05
n03950228,Pitcher,7.7451965e-05
n04606251,Wreck,7.740167e-05
n03095699,Container Ship,7.736891e-05
n02769748,Backpack,7.7355995e-05
