Synset,Name,Probabilities
n02777292,Balance Beam,0.9942725
n03535780,Horizontal Bar,0.0016621798
n03888605,Parallel Bars,0.00076130667
n02807133,Bathing Cap,0.000108763765
n04540053,Volleyball,3.3337474e-05
n07747607,Orange,2.3971656e-05
n02802426,Basketball,2.0491494e-05
n02437616,Llama,1.966103e-05
n02093428,American Staffordshire Terrier,1.750976e-05
n03085013,Computer Keyboard,1.715788e-05
n04371430,Swimming Trunks,1.6604836e-05
n03223299,Doormat,1.4472365e-05
n03976657,Pole,1.3460582e-05
n02093647,Bedlington Terrier,1.3193861e-05
n03623198,Knee Pad,1.2881517e-05
n07836838,Chocolate Sauce,1.2792077e-05
n04238763,Slide Rule,1.2482826e-05
n03721384,Marimba,1.2259892e-05
n03887697,Paper Towel,1.2075565e-05
n02894605,Breakwater,1.1849889e-05
n04039381,Racket,1.1518664e-05
n03733281,Maze,1.1479109e-05
n02071294,Killer Whale,1.1142329e-05
n03710721,Maillot,1.0912695e-05
n02097658,Silky Terrier,1.07108635e-05
n03673027,Liner,1.0645841e-05
n02086079,Pekinese,1.0340271e-05
n15075141,Toilet Tissue,1.0262211e-05
n02950826,Cannon,1.0239969e-05
n03770439,Miniskirt,1.0119261e-05
n03124170,Cowboy Hat,9.992673e-06
n03787032,Mortarboard,9.969904e-06
n02364673,Guinea Pig,9.8520595e-06
n03372029,Flute,9.583419e-06
n01798484,Prairie Chicken,9.472419e-06
n03888257,Parachute,9.382253e-06
n04505470,Typewriter Keyboard,9.343465e-06
n04604644,Worm Fence,9.137875e-06
n03494278,Harmonica,9.077353e-06
n04509417,Unicycle,8.852408e-06
n02823428,Beer Bottle,8.690514e-06
n01614925,Bald Eagle,8.611971e-06
n01855672,Goose,8.572867e-06
n01729977,Green Snake,8.56695e-06
n02105412,Kelpie,8.4154435e-06
n03967562,Plow,8.3797095e-06
n03207743,Dishrag,8.356247e-06
n04467665,Trailer Truck,8.2731385e-06
n04592741,Wing,8.232637e-06
n04296562,Stage,8.11323e-06
n02799071,Baseball,8.105597e-06
n01843383,Toucan,8.006765e-06
n02097130,Giant Schnauzer,7.986129e-06
n02007558,Flamingo,7.868459e-06
n04229816,Ski Mask,7.763851e-06
n07614500,Ice Cream,7.7024615e-06
n01980166,Fiddler Crab,7.648003e-06
n02106550,Rottweiler,7.5026605e-06
n03000247,Chain Mail,7.430195e-06
n07248320,Book Jacket,7.4249533e-06
n02444819,Otter,7.3993365e-06
n02114855,Coyote,7.313759e-06
n02666196,Abacus,7.21552e-06
n01768244,Trilobite,7.135239e-06
