Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9675714
n01978455,Rock Crab,0.0050139674
n01986214,Hermit Crab,0.0010634128
n01981276,King Crab,0.00065888313
n01990800,Isopod,0.00048351815
n01985128,Crayfish,0.00045136161
n01775062,Wolf Spider,0.00041533558
n01774750,Tarantula,0.0003060261
n01978287,Dungeness Crab,0.0002700998
n03788195,Mosque,0.00026682855
n04041544,Radio,0.00019859843
n01677366,Common Iguana,0.00013893285
n01776313,Tick,0.0001242251
n01773549,Barn Spider,0.000118403565
n02177972,Weevil,0.00011729115
n03877845,Palace,0.00011279166
n02783161,Ballpoint,0.00011094433
n02025239,Ruddy Turnstone,0.00010680927
n02098105,Soft-Coated Wheaten Terrier,0.00010176814
n01773797,Garden Spider,0.00010065429
n02119789,Kit Fox,9.753134e-05
n13044778,Earthstar,9.489264e-05
n01770393,Scorpion,9.358634e-05
n03976657,Pole,9.21002e-05
n04367480,Swab,8.955829e-05
n03868242,Oxcart,8.91213e-05
n02093991,Irish Terrier,8.809216e-05
n02319095,Sea Urchin,8.8034045e-05
n02058221,Albatross,8.1097816e-05
n01753488,Horned Viper,7.87367e-05
n02027492,Red-Backed Sandpiper,7.692567e-05
n03028079,Church,7.602453e-05
n02980441,Castle,7.5051445e-05
n02037110,Oystercatcher,7.443601e-05
n02206856,Bee,7.3881674e-05
n09421951,Sandbar,7.095976e-05
n04154565,Screwdriver,7.067752e-05
n03494278,Harmonica,7.0385526e-05
n03529860,Home Theater,6.916911e-05
n04285008,Sports Car,6.846988e-05
n04389033,Tank,6.829374e-05
n03759954,Microphone,6.7940484e-05
n03355925,Flagpole,6.677442e-05
n09428293,Seashore,6.5941356e-05
n01914609,Sea Anemone,6.5577995e-05
n02033041,Dowitcher,6.494962e-05
n04560804,Water Jug,6.4599866e-05
n01955084,Chiton,6.396726e-05
n04264628,Space Bar,6.350324e-05
n03584829,Iron,6.3244624e-05
n01943899,Conch,6.180126e-05
n04037443,Racer,6.0020597e-05
n02417914,Ibex,5.9734906e-05
n02317335,Starfish,5.9701426e-05
n03485407,Hand-Held Computer,5.9538976e-05
n02422106,Hartebeest,5.9247668e-05
n02415577,Bighorn,5.895773e-05
n01695060,Komodo Dragon,5.8430058e-05
n01644900,Tailed Frog,5.7447378e-05
n01665541,Leatherback Turtle,5.635156e-05
n07932039,Eggnog,5.6342207e-05
n04116512,Rubber Eraser,5.6031742e-05
n02099267,Flat-Coated Retriever,5.492997e-05
n02169497,Leaf Beetle,5.444094e-05
n02454379,Armadillo,5.402397e-05
n01632777,Axolotl,5.3791497e-05
n06359193,Web Site,5.3761905e-05
n02423022,Gazelle,5.376052e-05
n02090721,Irish Wolfhound,5.296082e-05
n03141823,Crutch,5.2927797e-05
n04243546,Slot,5.2590083e-05
n03773504,Missile,5.2459945e-05
n04347754,Submarine,5.240869e-05
n12620546,Hip,5.2358333e-05
n02974003,Car Wheel,5.201007e-05
n04579432,Whistle,5.2008825e-05
n04147183,Schooner,5.156508e-05
n01685808,Whiptail,5.1415358e-05
n01641577,Bullfrog,5.1025996e-05
n02408429,Water Buffalo,5.0898754e-05
n02704792,Amphibian,5.0306728e-05
n03670208,Limousine,5.0268984e-05
n02749479,Assault Rifle,4.9235e-05
n03874293,Paddlewheel,4.8751976e-05
n02814860,Beacon,4.7875095e-05
n03676483,Lipstick,4.77789e-05
n04467665,Trailer Truck,4.771183e-05
n01744401,Rock Python,4.6668098e-05
n04209239,Shower Curtain,4.663985e-05
n02105251,Briard,4.6621924e-05
n02486410,Baboon,4.6571087e-05
n02412080,Ram,4.6338057e-05
n03770679,Minivan,4.61862e-05
n02226429,Grasshopper,4.609674e-05
n02096177,Cairn,4.5984467e-05
n03599486,Jinrikisha,4.5499564e-05
n03908618,Pencil Box,4.5345525e-05
n01770081,Harvestman,4.497351e-05
n03208938,Disk Brake,4.4718312e-05
n02088094,Afghan Hound,4.4648805e-05
n02007558,Flamingo,4.431149e-05
n02799071,Baseball,4.40264e-05
n04613696,Yurt,4.3943142e-05
n03763968,Military Uniform,4.387848e-05
n03776460,Mobile Home,4.376197e-05
n02051845,Pelican,4.3720505e-05
n03400231,Frying Pan,4.360753e-05
n02669723,Academic Gown,4.3490414e-05
n02099601,Golden Retriever,4.2965865e-05
n02951585,Can Opener,4.277714e-05
n03017168,Chime,4.2718842e-05
n13040303,Stinkhorn,4.2584245e-05
n04591157,Windsor Tie,4.2172655e-05
