Synset,Name,Probabilities
n04146614,School Bus,0.96469617
n01829413,Hornbill,0.0013219438
n01843383,Toucan,0.0011091322
n04467665,Trailer Truck,0.0010911804
n04149813,Scoreboard,0.00084761996
n03594945,Jeep,0.0005700578
n04465501,Tractor,0.00050596806
n04252225,Snowplow,0.00047904075
n03126707,Crane,0.00043985186
n04461696,Tow Truck,0.00039888758
n03496892,Harvester,0.00037821964
n03459775,Grille,0.00032756137
n04041544,Radio,0.00020615676
n03967562,Plow,0.00019477622
n03895866,Passenger Car,0.00018195598
n04487081,Trolleybus,0.00017804331
n06874185,Traffic Light,0.00015611641
n02002724,Black Stork,0.00015462769
n03388183,Fountain Pen,0.00015450064
n03777568,Model T,0.00015362145
n02930766,Cab,0.00014973686
n04562935,Water Tower,0.00014355134
n03710193,Mailbox,0.00014270219
n04335435,Streetcar,0.0001374912
n07802026,Hay,0.00013627521
n03776460,Mobile Home,0.00012739818
n12768682,Buckeye,0.00012707456
n03393912,Freight Car,0.00012265232
n03649909,Lawn Mower,0.000114137045
n03796401,Moving Van,0.000112810645
n02776631,Bakery,0.00011204649
n12267677,Acorn,0.00011059947
n01692333,Gila Monster,0.00011044211
n01616318,Vulture,0.00011039629
n02704792,Amphibian,0.000110256464
n03775546,Mixing Bowl,0.00010883007
n02037110,Oystercatcher,0.00010798036
n04428191,Thresher,0.00010765483
n01669191,Box Turtle,0.00010748977
n03991062,Pot,0.000105450235
n03598930,Jigsaw Puzzle,0.000105209656
n04065272,Recreational Vehicle,0.00010190037
n03290653,Entertainment Center,0.00010159335
n04443257,Tobacco Shop,9.926748e-05
n03272562,Electric Locomotive,9.7023374e-05
n02017213,European Gallinule,9.474926e-05
n04074963,Remote Control,9.2250375e-05
n02093991,Irish Terrier,9.168782e-05
n01833805,Hummingbird,8.988356e-05
n02692877,Airship,8.5318476e-05
n07880968,Burrito,8.496438e-05
n03769881,Minibus,8.328342e-05
n03947888,Pirate,8.1959566e-05
n04037443,Racer,8.106676e-05
n02093754,Border Terrier,8.102094e-05
n03384352,Forklift,7.974376e-05
n02793495,Barn,7.8799225e-05
n04209133,Shower Cap,7.8130106e-05
n04532670,Viaduct,7.787495e-05
n02951358,Canoe,7.729243e-05
n03187595,Dial Telephone,7.537059e-05
n07892512,Red Wine,7.4434545e-05
n02100583,Vizsla,7.309077e-05
n03877845,Palace,7.3021234e-05
n01980166,Fiddler Crab,7.228575e-05
n03355925,Flagpole,7.2043564e-05
n03345487,Fire Engine,7.11249e-05
n02102318,Cocker Spaniel,6.963025e-05
n01518878,Ostrich,6.844243e-05
n02777292,Balance Beam,6.807314e-05
n03527444,Holster,6.796494e-05
n03417042,Garbage Truck,6.7719404e-05
n02095889,Sealyham Terrier,6.6701694e-05
n09421951,Sandbar,6.658119e-05
n02105251,Briard,6.6189685e-05
n01943899,Conch,6.616022e-05
n02807133,Bathing Cap,6.6154666e-05
n04243546,Slot,6.612514e-05
n02229544,Cricket,6.599121e-05
n04270147,Spatula,6.563383e-05
n03676483,Lipstick,6.529813e-05
n06794110,Street Sign,6.371339e-05
n02403003,Ox,6.3205945e-05
n02087394,Rhodesian Ridgeback,6.273531e-05
n04019541,Puck,6.2101826e-05
n03691459,Loudspeaker,6.1933795e-05
n11879895,Rapeseed,6.1697756e-05
n01614925,Bald Eagle,6.1681225e-05
n02091635,Otterhound,6.153991e-05
n02794156,Barometer,6.0810307e-05
n02795169,Barrel,6.055463e-05
n03908714,Pencil Sharpener,6.0508166e-05
n03494278,Harmonica,5.9490474e-05
n02127052,Lynx,5.944482e-05
n03724870,Mask,5.9383685e-05
n03485407,Hand-Held Computer,5.892645e-05
n03976657,Pole,5.8862865e-05
n02412080,Ram,5.8605037e-05
n03770439,Miniskirt,5.8136215e-05
n01985128,Crayfish,5.7930276e-05
n04208210,Shovel,5.7888137e-05
n02096051,Airedale,5.691392e-05
n01770393,Scorpion,5.6656525e-05
n03977966,Police Van,5.664761e-05
n04536866,Violin,5.6452223e-05
n03661043,Library,5.6356097e-05
n02098105,Soft-Coated Wheaten Terrier,5.6272318e-05
n02058221,Albatross,5.586732e-05
n03272010,Electric Guitar,5.5698678e-05
n01795545,Black Grouse,5.568142e-05
n02101556,Clumber,5.5210334e-05
n01986214,Hermit Crab,5.4965778e-05
n02808304,Bath Towel,5.4733322e-05
n02091244,Ibizan Hound,5.4278233e-05
n02226429,Grasshopper,5.4108918e-05
n02123597,Siamese Cat,5.3876487e-05
n03028079,Church,5.241316e-05
n07565083,Menu,5.221146e-05
n03445777,Golf Ball,5.2028394e-05
n02814860,Beacon,5.1626015e-05
n02236044,Mantis,5.1512212e-05
n04579432,Whistle,5.1461542e-05
