Synset,Name,Probabilities
n02112018,Pomeranian,0.9346803
n02085620,Chihuahua,0.0029901308
n02112350,Keeshond,0.0029383234
n02086079,Pekinese,0.0021236613
n02113624,Toy Poodle,0.0008103811
n02006656,Spoonbill,0.00057662616
n03961711,Plate Rack,0.00050273194
n02112137,Chow,0.0004577532
n02483362,Gibbon,0.0004351395
n02086910,Papillon,0.00036539492
n04162706,Seat Belt,0.00034347456
n02104365,Schipperke,0.00032483588
n03873416,Paddle,0.0003225349
n04409515,Tennis Ball,0.0003170233
n02085782,Japanese Spaniel,0.0002599309
n01749939,Green Mamba,0.0002554334
n02007558,Flamingo,0.00025325813
n03594734,Jean,0.00020552563
n04590129,Window Shade,0.00020454677
n02105855,Shetland Sheepdog,0.00019968404
n01531178,Goldfinch,0.00019773294
n04239074,Sliding Door,0.00019644992
n03134739,Croquet Ball,0.00019426196
n03920288,Petri Dish,0.00019023192
n02120079,Arctic Fox,0.000190192
n02342885,Hamster,0.00017849907
n09246464,Cliff,0.00017416224
n01698640,American Alligator,0.0001725398
n02328150,Angora,0.00017234607
n11939491,Daisy,0.00016098464
n04228054,Ski,0.00015656158
n01985128,Crayfish,0.00015194395
n02110627,Affenpinscher,0.00015062427
n02119789,Kit Fox,0.0001491117
n04357314,Sunscreen,0.000145742
n09193705,Alp,0.00014499408
n02236044,Mantis,0.00014375286
n02493793,Spider Monkey,0.00014139817
n03983396,Pop Bottle,0.00014122149
n02807133,Bathing Cap,0.00013991739
n04604644,Worm Fence,0.00013894802
n01664065,Loggerhead,0.00013815469
n02966687,Carpenter'S Kit,0.00013618178
n04435653,Tile Roof,0.0001357421
n02410509,Bison,0.00013572746
n02641379,Gar,0.00013302574
n01729977,Green Snake,0.00013301686
n02640242,Sturgeon,0.00013271808
n01819313,Sulphur-Crested Cockatoo,0.0001323976
n04493381,Tub,0.00013165864
n01697457,African Crocodile,0.00013076032
n04589890,Window Screen,0.00012957989
n03840681,Ocarina,0.00012884631
n01871265,Tusker,0.00012880712
n03201208,Dining Table,0.00012798794
n03924679,Photocopier,0.00012705164
n03658185,Letter Opener,0.00012611788
n03785016,Moped,0.00012572255
n04229816,Ski Mask,0.00012505494
n02825657,Bell Cote,0.00012397092
n02981792,Catamaran,0.00012393699
n04344873,Studio Couch,0.00012253597
n02398521,Hippopotamus,0.0001224591
n03623198,Knee Pad,0.00012237458
n04152593,Screen,0.00012174332
n04554684,Washer,0.00012058148
n02229544,Cricket,0.00012012936
n02509815,Lesser Panda,0.0001188796
n02097130,Giant Schnauzer,0.00011797742
n09428293,Seashore,0.00011775721
n01739381,Vine Snake,0.00011759572
n02111889,Samoyed,0.00011646024
n02086240,Shih-Tzu,0.00011605047
n03180011,Desktop Computer,0.00011573912
n04273569,Speedboat,0.00011565836
n02951358,Canoe,0.000115446885
n02107312,Miniature Pinscher,0.00011519273
n02098413,Lhasa,0.00011406272
n03223299,Doormat,0.00011406065
n03450230,Gown,0.000113979535
n03255030,Dumbbell,0.000113775364
n01751748,Sea Snake,0.00011224669
n02120505,Grey Fox,0.00011143958
n02259212,Leafhopper,0.000110582056
n03803284,Muzzle,0.000110148736
n04356056,Sunglasses,0.000109900786
n04099969,Rocking Chair,0.00010976891
n04417672,Thatch,0.00010906353
n03814906,Necklace,0.000108965076
n04371430,Swimming Trunks,0.000108141125
n03662601,Lifeboat,0.00010690744
n04141975,Scale,0.00010644841
n04154565,Screwdriver,0.00010491878
n02102318,Cocker Spaniel,0.000104155624
n01829413,Hornbill,0.00010391799
n03782006,Monitor,0.000103604994
n04355933,Sunglass,0.00010351967
n02113023,Pembroke,0.000103328515
n01728572,Thunder Snake,0.000103138016
n02281406,Sulphur Butterfly,0.00010311775
n04263257,Soup Bowl,0.00010286258
n02085936,Maltese Dog,0.00010122922
n03825788,Nipple,9.902977e-05
n02097474,Tibetan Terrier,9.8834564e-05
