Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.95515615
n03995372,Power Drill,0.001928829
n03838899,Oboe,0.0017096293
n04154565,Screwdriver,0.00071044837
n03109150,Corkscrew,0.000572342
n04204238,Shopping Basket,0.00053124706
n03041632,Cleaver,0.0004605016
n02971356,Carton,0.0003579727
n03372029,Flute,0.00033084807
n02106030,Collie,0.0002998542
n11939491,Daisy,0.00029728562
n03481172,Hammer,0.0002700092
n02488702,Colobus,0.0002482363
n02769748,Backpack,0.0002392594
n03134739,Croquet Ball,0.0002271783
n02097047,Miniature Schnauzer,0.00022037048
n02804610,Bassoon,0.00019458403
n03633091,Ladle,0.00018886081
n03658185,Letter Opener,0.00018419263
n02107908,Appenzeller,0.00018332378
n03662601,Lifeboat,0.00018074634
n02089867,Walker Hound,0.00016743618
n04153751,Screw,0.00016527934
n02106166,Border Collie,0.00015273676
n04487081,Trolleybus,0.00015014753
n02483708,Siamang,0.000150024
n02114367,Timber Wolf,0.0001489829
n02089973,English Foxhound,0.00014497926
n02093428,American Staffordshire Terrier,0.000140221
n02104029,Kuvasz,0.00013995313
n02097474,Tibetan Terrier,0.00013817326
n02115641,Dingo,0.00013715513
n02277742,Ringlet,0.00013356013
n03014705,Chest,0.00013225929
n02110341,Dalmatian,0.00013213069
n01768244,Trilobite,0.00013154667
n02410509,Bison,0.00013138706
n02412080,Ram,0.00013095862
n01560419,Bulbul,0.00012624086
n12985857,Coral Fungus,0.0001252121
n01641577,Bullfrog,0.00012459412
n02999410,Chain,0.0001241156
n03954731,Plane,0.00012227798
n02326432,Hare,0.00012209351
n04141975,Scale,0.0001198394
n02125311,Cougar,0.00011680873
n02730930,Apron,0.000116770076
n01882714,Koala,0.0001151243
n02869837,Bonnet,0.00011198238
n04235860,Sleeping Bag,0.00011073866
n02085782,Japanese Spaniel,0.00011057626
n02497673,Madagascar Cat,0.00010974054
n02114712,Red Wolf,0.000109614295
n09468604,Valley,0.00010925465
n01537544,Indigo Bunting,0.000107983855
n03297495,Espresso Maker,0.00010740747
n02113712,Miniature Poodle,0.0001070713
n07875152,Potpie,0.00010581005
n02107683,Bernese Mountain Dog,0.000105495485
n04243546,Slot,0.00010507177
n01819313,Sulphur-Crested Cockatoo,0.00010357072
n03908618,Pencil Box,0.000102670485
n01735189,Garter Snake,0.00010235812
n03857828,Oscilloscope,0.000100692334
n04270147,Spatula,0.00010029307
n02226429,Grasshopper,0.00010009118
n02119022,Red Fox,9.943859e-05
n01689811,Alligator Lizard,9.917182e-05
n02483362,Gibbon,9.8279816e-05
n02105412,Kelpie,9.770574e-05
n02077923,Sea Lion,9.601123e-05
n02110627,Affenpinscher,9.570626e-05
n03887697,Paper Towel,9.512135e-05
n04417672,Thatch,9.458692e-05
n02509815,Lesser Panda,9.422876e-05
n02417914,Ibex,9.314082e-05
n07714571,Head Cabbage,9.2863476e-05
n06596364,Comic Book,9.209443e-05
n02099712,Labrador Retriever,9.176329e-05
n04522168,Vase,9.1758484e-05
n04125021,Safe,9.1534916e-05
n02009912,American Egret,8.967001e-05
n01644900,Tailed Frog,8.938851e-05
n03769881,Minibus,8.897618e-05
n02281787,Lycaenid,8.871268e-05
n01534433,Junco,8.776582e-05
n04033901,Quill,8.604037e-05
n03131574,Crib,8.462618e-05
n02129165,Lion,8.446935e-05
n03494278,Harmonica,8.4406056e-05
n02229544,Cricket,8.347354e-05
n02094433,Yorkshire Terrier,8.269939e-05
n02128925,Jaguar,8.244088e-05
n02113624,Toy Poodle,8.2104045e-05
n04604644,Worm Fence,8.171215e-05
n01914609,Sea Anemone,8.1539874e-05
n07831146,Carbonara,8.058945e-05
n03272010,Electric Guitar,7.86025e-05
n02088238,Basset,7.835312e-05
n02489166,Proboscis Monkey,7.829471e-05
n02177972,Weevil,7.788081e-05
n04120489,Running Shoe,7.774405e-05
n04041544,Radio,7.7726625e-05
n01632458,Spotted Salamander,7.702685e-05
n02071294,Killer Whale,7.6846656e-05
n03400231,Frying Pan,7.6270444e-05
n03980874,Poncho,7.443142e-05
n03417042,Garbage Truck,7.376786e-05
n01632777,Axolotl,7.358531e-05
n03272562,Electric Locomotive,7.343844e-05
n07742313,Granny Smith,7.3118514e-05
n01824575,Coucal,7.302464e-05
n04462240,Toyshop,7.284234e-05
n01955084,Chiton,7.284067e-05
n02132136,Brown Bear,7.275556e-05
n03018349,China Cabinet,7.26494e-05
n02817516,Bearskin,7.25423e-05
n01698640,American Alligator,7.247218e-05
n02033041,Dowitcher,7.2370654e-05
n03535780,Horizontal Bar,7.2289535e-05
n02794156,Barometer,7.179918e-05
n02492035,Capuchin,7.100398e-05
n02111500,Great Pyrenees,7.0993556e-05
n02096294,Australian Terrier,7.060512e-05
n01855672,Goose,7.033978e-05
n01629819,European Fire Salamander,7.0050985e-05
n02281406,Sulphur Butterfly,7.000871e-05
n02510455,Giant Panda,6.9835805e-05
n02105855,Shetland Sheepdog,6.975605e-05
n09332890,Lakeside,6.951181e-05
n04409515,Tennis Ball,6.9247944e-05
n02108000,Entlebucher,6.924246e-05
n04141076,Sax,6.923388e-05
n04487394,Trombone,6.912831e-05
n02100236,German Short-Haired Pointer,6.85519e-05
n02091831,Saluki,6.838219e-05
n02328150,Angora,6.82187e-05
n03100240,Convertible,6.7988534e-05
n04392985,Tape Player,6.786965e-05
n03877472,Pajama,6.769512e-05
n02109961,Eskimo Dog,6.731324e-05
n02085620,Chihuahua,6.714718e-05
n02408429,Water Buffalo,6.6850065e-05
n03947888,Pirate,6.6592744e-05
n03255030,Dumbbell,6.657376e-05
n04330267,Stove,6.628001e-05
n04065272,Recreational Vehicle,6.609216e-05
n01697457,African Crocodile,6.608926e-05
n02110806,Basenji,6.5932945e-05
n02481823,Chimpanzee,6.592843e-05
n02398521,Hippopotamus,6.587645e-05
n07749582,Lemon,6.583757e-05
n02088466,Bloodhound,6.5536566e-05
n02927161,Butcher Shop,6.550444e-05
n02808440,Bathtub,6.533531e-05
n02174001,Rhinoceros Beetle,6.533257e-05
n03788365,Mosquito Net,6.5258835e-05
n01860187,Black Swan,6.518302e-05
n03485407,Hand-Held Computer,6.51599e-05
n01614925,Bald Eagle,6.510661e-05
n03743016,Megalith,6.500683e-05
n02085936,Maltese Dog,6.468989e-05
n02088364,Beagle,6.4673295e-05
n03216828,Dock,6.3945314e-05
n02276258,Admiral,6.391178e-05
n04532670,Viaduct,6.387017e-05
n02119789,Kit Fox,6.3795655e-05
n03485794,Handkerchief,6.3701846e-05
n02086910,Papillon,6.308832e-05
n02094114,Norfolk Terrier,6.3005165e-05
n02112137,Chow,6.2979096e-05
n03444034,Go-Kart,6.273853e-05
n09288635,Geyser,6.2683386e-05
n02100735,English Setter,6.268052e-05
n07880968,Burrito,6.254103e-05
n04009552,Projector,6.2482904e-05
n04443257,Tobacco Shop,6.243037e-05
n04579432,Whistle,6.183764e-05
n02493793,Spider Monkey,6.161143e-05
n02087394,Rhodesian Ridgeback,6.103369e-05
n01531178,Goldfinch,6.0666818e-05
n01616318,Vulture,6.0256796e-05
n01622779,Great Grey Owl,6.0175706e-05
n02980441,Castle,5.9990914e-05
n07716906,Spaghetti Squash,5.991802e-05
n04116512,Rubber Eraser,5.9811766e-05
n02363005,Beaver,5.9795802e-05
n02480495,Orangutan,5.96674e-05
n02113023,Pembroke,5.955052e-05
n02088632,Bluetick,5.9478665e-05
n07734744,Mushroom,5.901811e-05
n02444819,Otter,5.887796e-05
n12267677,Acorn,5.861811e-05
n04536866,Violin,5.829727e-05
n02097658,Silky Terrier,5.815556e-05
n03124170,Cowboy Hat,5.8100402e-05
n01532829,House Finch,5.784404e-05
n01984695,Spiny Lobster,5.7754798e-05
n01797886,Ruffed Grouse,5.7561738e-05
n01667778,Terrapin,5.752376e-05
n01820546,Lorikeet,5.7269997e-05
n02356798,Fox Squirrel,5.726945e-05
n02097130,Giant Schnauzer,5.7246354e-05
n01687978,Agama,5.721224e-05
n02087046,Toy Terrier,5.706642e-05
n04090263,Rifle,5.682936e-05
n02096051,Airedale,5.669657e-05
n04371430,Swimming Trunks,5.6693327e-05
n02190166,Fly,5.6363024e-05
n02106550,Rottweiler,5.6155386e-05
n02487347,Macaque,5.6099667e-05
n02127052,Lynx,5.5818422e-05
n02102040,English Springer,5.561173e-05
n02443484,Black-Footed Ferret,5.5363973e-05
n02114548,White Wolf,5.5338423e-05
n02112018,Pomeranian,5.5203116e-05
n01582220,Magpie,5.4934277e-05
n01773157,Black And Gold Garden Spider,5.475634e-05
n04118538,Rugby Ball,5.453584e-05
n02130308,Cheetah,5.4486765e-05
n02669723,Academic Gown,5.446718e-05
n01742172,Boa Constrictor,5.4436543e-05
n02099601,Golden Retriever,5.442891e-05
n07583066,Guacamole,5.438009e-05
n02012849,Crane,5.402152e-05
n03482405,Hamper,5.3323656e-05
n01843383,Toucan,5.330657e-05
n01751748,Sea Snake,5.3180793e-05
n02056570,King Penguin,5.314404e-05
n02879718,Bow,5.311465e-05
n02280649,Cabbage Butterfly,5.3081887e-05
n01695060,Komodo Dragon,5.2814867e-05
n04251144,Snorkel,5.2662872e-05
n01795545,Black Grouse,5.255631e-05
n02138441,Meerkat,5.2299663e-05
n02133161,American Black Bear,5.209934e-05
n03498962,Hatchet,5.1981126e-05
n02098413,Lhasa,5.197022e-05
n01770081,Harvestman,5.191271e-05
n03344393,Fireboat,5.189078e-05
n02391049,Zebra,5.1457166e-05
n04273569,Speedboat,5.141709e-05
n02389026,Sorrel,5.1355684e-05
n02415577,Bighorn,5.1346087e-05
n03095699,Container Ship,5.1325576e-05
n02814860,Beacon,5.122108e-05
n02206856,Bee,5.121087e-05
n02027492,Red-Backed Sandpiper,5.0843704e-05
n03782006,Monitor,5.0741593e-05
n01737021,Water Snake,5.071537e-05
n02091032,Italian Greyhound,5.06839e-05
n07873807,Pizza,5.059856e-05
n03733805,Measuring Cup,5.0554958e-05
n02909870,Bucket,5.055452e-05
n03706229,Magnetic Compass,5.0510378e-05
n01669191,Box Turtle,5.050566e-05
n02951585,Can Opener,5.0424132e-05
n03110669,Cornet,5.0208913e-05
n02099267,Flat-Coated Retriever,4.9869763e-05
n04505470,Typewriter Keyboard,4.975556e-05
n02123045,Tabby,4.966563e-05
n09246464,Cliff,4.937985e-05
n03733281,Maze,4.9154885e-05
n02488291,Langur,4.9062015e-05
n04560804,Water Jug,4.903783e-05
n01843065,Jacamar,4.884134e-05
n02108089,Boxer,4.8775753e-05
n02096437,Dandie Dinmont,4.877552e-05
n04325704,Stole,4.8649577e-05
n04554684,Washer,4.836213e-05
n02108551,Tibetan Mastiff,4.8309394e-05
n02666196,Abacus,4.820773e-05
n03461385,Grocery Store,4.8102836e-05
n02165456,Ladybug,4.7924263e-05
n02097209,Standard Schnauzer,4.7555528e-05
n07717410,Acorn Squash,4.748927e-05
n02823428,Beer Bottle,4.7401536e-05
n02074367,Dugong,4.733382e-05
n03841143,Odometer,4.7196118e-05
n03208938,Disk Brake,4.6864083e-05
n07860988,Dough,4.6778572e-05
n02096585,Boston Bull,4.639896e-05
n02504458,African Elephant,4.638454e-05
n12768682,Buckeye,4.6192734e-05
n02051845,Pelican,4.6111392e-05
n07613480,Trifle,4.6034635e-05
n01592084,Chickadee,4.55343e-05
n03584829,Iron,4.549198e-05
n02013706,Limpkin,4.5417855e-05
n02978881,Cassette,4.5250064e-05
n02484975,Guenon,4.522875e-05
n02790996,Barbell,4.5158067e-05
n01682714,American Chameleon,4.490739e-05
n02403003,Ox,4.4852735e-05
n02093256,Staffordshire Bullterrier,4.480344e-05
n07697537,Hotdog,4.466134e-05
n04049303,Rain Barrel,4.4647797e-05
n01806143,Peacock,4.4532004e-05
n02107142,Doberman,4.4531793e-05
n03325584,Feather Boa,4.452071e-05
n04026417,Purse,4.4519096e-05
n02006656,Spoonbill,4.446627e-05
n02128385,Leopard,4.433543e-05
n01558993,Robin,4.4285607e-05
n04074963,Remote Control,4.423584e-05
n01644373,Tree Frog,4.4054137e-05
n01828970,Bee Eater,4.4019696e-05
n01798484,Prairie Chicken,4.400614e-05
n01704323,Triceratops,4.382375e-05
n03240683,Drilling Platform,4.380424e-05
n07684084,French Loaf,4.344056e-05
n04285008,Sports Car,4.3279662e-05
n04310018,Steam Locomotive,4.2998057e-05
n01753488,Horned Viper,4.295117e-05
n04584207,Wig,4.2818006e-05
n03788195,Mosque,4.2744694e-05
n02256656,Cicada,4.2666576e-05
n04146614,School Bus,4.258381e-05
n02490219,Marmoset,4.257435e-05
n12057211,Yellow Lady'S Slipper,4.2533564e-05
n07714990,Broccoli,4.2385927e-05
n02134418,Sloth Bear,4.2351177e-05
n02321529,Sea Cucumber,4.2296688e-05
n02802426,Basketball,4.2173597e-05
n02093859,Kerry Blue Terrier,4.1985466e-05
n03534580,Hoopskirt,4.1794985e-05
n03884397,Panpipe,4.1722466e-05
n01496331,Electric Ray,4.170838e-05
n03786901,Mortar,4.1578514e-05
n02259212,Leafhopper,4.1562736e-05
n07871810,Meat Loaf,4.148793e-05
n02025239,Ruddy Turnstone,4.142937e-05
n02264363,Lacewing,4.138175e-05
n04209133,Shower Cap,4.134396e-05
n01807496,Partridge,4.1240353e-05
n02129604,Tiger,4.1125786e-05
n02128757,Snow Leopard,4.1095558e-05
n02018207,American Coot,4.1067782e-05
n01770393,Scorpion,4.1055682e-05
n02116738,African Hunting Dog,4.103877e-05
n03888605,Parallel Bars,4.0970022e-05
n02859443,Boathouse,4.0955496e-05
n02107574,Greater Swiss Mountain Dog,4.0939052e-05
n04264628,Space Bar,4.0725037e-05
n02687172,Aircraft Carrier,4.070543e-05
n02113799,Standard Poodle,4.0691146e-05
n04367480,Swab,4.0647163e-05
n02092339,Weimaraner,4.0623017e-05
n01677366,Common Iguana,4.060083e-05
n03877845,Palace,4.0526167e-05
n02134084,Ice Bear,4.049947e-05
n04209239,Shower Curtain,4.0487383e-05
n01817953,African Grey,4.0300474e-05
n03028079,Church,4.0289022e-05
n04335435,Streetcar,4.0279916e-05
n07716358,Zucchini,4.024359e-05
n03492542,Hard Disc,4.0198025e-05
n04458633,Totem Pole,4.017158e-05
n07718472,Cucumber,3.9839088e-05
n01871265,Tusker,3.9808743e-05
n02093647,Bedlington Terrier,3.965907e-05
n01983481,American Lobster,3.9536826e-05
n03832673,Notebook,3.9519786e-05
n02098286,West Highland White Terrier,3.9227354e-05
n02236044,Mantis,3.9162238e-05
n07718747,Artichoke,3.9061975e-05
n01775062,Wolf Spider,3.873002e-05
n03530642,Honeycomb,3.8626185e-05
n03026506,Christmas Stocking,3.85481e-05
n01986214,Hermit Crab,3.8330312e-05
n02093754,Border Terrier,3.830148e-05
n01631663,Eft,3.8233455e-05
n02101388,Brittany Spaniel,3.8170354e-05
n07720875,Bell Pepper,3.815605e-05
n02091635,Otterhound,3.8126476e-05
n10565667,Scuba Diver,3.812604e-05
n13052670,Hen-Of-The-Woods,3.8124148e-05
n04523525,Vault,3.8050162e-05
n03891332,Parking Meter,3.7999536e-05
n02799071,Baseball,3.7820828e-05
n03000684,Chain Saw,3.7786685e-05
n02086646,Blenheim Spaniel,3.7582377e-05
n03670208,Limousine,3.7392823e-05
n04254777,Sock,3.715795e-05
n04599235,Wool,3.711531e-05
n03062245,Cocktail Shaker,3.700148e-05
n02966193,Carousel,3.687786e-05
n03777568,Model T,3.681991e-05
n04347754,Submarine,3.673833e-05
n02699494,Altar,3.6626625e-05
n01978455,Rock Crab,3.659258e-05
n01688243,Frilled Lizard,3.6592548e-05
n02930766,Cab,3.6546237e-05
n04252077,Snowmobile,3.645976e-05
n01514668,Cock,3.6274316e-05
n02123159,Tiger Cat,3.625574e-05
n02437616,Llama,3.6249072e-05
n02099849,Chesapeake Bay Retriever,3.6213998e-05
n03388549,Four-Poster,3.619114e-05
n02124075,Egyptian Cat,3.6172372e-05
n03759954,Microphone,3.607708e-05
n02102177,Welsh Springer Spaniel,3.601857e-05
n02815834,Beaker,3.5885845e-05
n09193705,Alp,3.5828773e-05
n04552348,Warplane,3.5793866e-05
n04435653,Tile Roof,3.573919e-05
n02492660,Howler Monkey,3.5654593e-05
n02017213,European Gallinule,3.5645447e-05
n07836838,Chocolate Sauce,3.5607158e-05
n03697007,Lumbermill,3.5457648e-05
n04509417,Unicycle,3.5285175e-05
n02486410,Baboon,3.5060402e-05
n03379051,Football Helmet,3.5029185e-05
n02808304,Bath Towel,3.4987017e-05
n09399592,Promontory,3.4878976e-05
n03126707,Crane,3.485919e-05
n04254680,Soccer Ball,3.4843968e-05
n02089078,Black-And-Tan Coonhound,3.470604e-05
n03733131,Maypole,3.4580626e-05
n02101556,Clumber,3.4530403e-05
n03837869,Obelisk,3.442003e-05
n03016953,Chiffonier,3.428378e-05
n01734418,King Snake,3.4139503e-05
n02028035,Redshank,3.4108296e-05
n02643566,Lionfish,3.406587e-05
n02110958,Pug,3.4025805e-05
n13040303,Stinkhorn,3.386908e-05
n02120079,Arctic Fox,3.381086e-05
n07932039,Eggnog,3.3597433e-05
n01749939,Green Mamba,3.3389366e-05
n03388043,Fountain,3.330649e-05
n02948072,Candle,3.320215e-05
n03794056,Mousetrap,3.3046348e-05
n03180011,Desktop Computer,3.3031698e-05
n02536864,Coho,3.2878987e-05
n01847000,Drake,3.2716776e-05
n02109047,Great Dane,3.2648233e-05
n01693334,Green Lizard,3.2579683e-05
n04326547,Stone Wall,3.2535067e-05
n01675722,Banded Gecko,3.2507745e-05
n01748264,Indian Cobra,3.2485306e-05
n02841315,Binoculars,3.245533e-05
n02102480,Sussex Spaniel,3.2419663e-05
n04040759,Radiator,3.2338266e-05
n01755581,Diamondback,3.2181826e-05
n07753275,Pineapple,3.1930467e-05
n09472597,Volcano,3.187093e-05
n04493381,Tub,3.1729487e-05
n01883070,Wombat,3.1520958e-05
n03445777,Golf Ball,3.1491214e-05
n03998194,Prayer Rug,3.1434654e-05
n02782093,Balloon,3.1318315e-05
n11879895,Rapeseed,3.1207164e-05
n02090721,Irish Wolfhound,3.1174503e-05
n01514859,Hen,3.110353e-05
n01692333,Gila Monster,3.1082625e-05
n02607072,Anemone Fish,3.1074265e-05
n02093991,Irish Terrier,3.102239e-05
n02095570,Lakeland Terrier,3.1019135e-05
n04344873,Studio Couch,3.0992614e-05
n02090622,Borzoi,3.08661e-05
n01910747,Jellyfish,3.0830564e-05
n04081281,Restaurant,3.076119e-05
n02113978,Mexican Hairless,3.074474e-05
n02494079,Squirrel Monkey,3.0648454e-05
n01773797,Garden Spider,3.063849e-05
n01945685,Slug,3.061387e-05
n03930630,Pickup,3.0594256e-05
n02095889,Sealyham Terrier,3.0548512e-05
n03590841,Jack-O'-Lantern,3.0408703e-05
n01855032,Red-Breasted Merganser,3.038157e-05
n04591157,Windsor Tie,3.02256e-05
n01608432,Kite,3.0006173e-05
n04562935,Water Tower,2.9967996e-05
n02168699,Long-Horned Beetle,2.9870838e-05
n02169497,Leaf Beetle,2.9824043e-05
n01796340,Ptarmigan,2.9788169e-05
n04501370,Turnstile,2.9763949e-05
n02112350,Keeshond,2.9720322e-05
n02002724,Black Stork,2.9589353e-05
n01601694,Water Ouzel,2.9582468e-05
n02480855,Gorilla,2.9500796e-05
n03676483,Lipstick,2.944253e-05
n03355925,Flagpole,2.934274e-05
n07614500,Ice Cream,2.9252047e-05
n04476259,Tray,2.9150622e-05
n13054560,Bolete,2.9086448e-05
n03729826,Matchstick,2.8895456e-05
n04044716,Radio Telescope,2.8842376e-05
n13133613,Ear,2.8835364e-05
n03314780,Face Powder,2.8788678e-05
n07745940,Strawberry,2.87878e-05
n03868242,Oxcart,2.8727656e-05
n02037110,Oystercatcher,2.8641594e-05
n02002556,White Stork,2.8523022e-05
n03459775,Grille,2.842453e-05
n02101006,Gordon Setter,2.8418839e-05
n07753113,Fig,2.836263e-05
n12998815,Agaric,2.8340459e-05
n03666591,Lighter,2.833165e-05
n03388183,Fountain Pen,2.828481e-05
n02692877,Airship,2.8238182e-05
n02105505,Komondor,2.8221115e-05
n02086240,Shih-Tzu,2.8113906e-05
n03538406,Horse Cart,2.8109804e-05
n02111889,Samoyed,2.8063063e-05
n02123597,Siamese Cat,2.8011806e-05
n01728920,Ringneck Snake,2.7948592e-05
n03424325,Gasmask,2.7921764e-05
n02500267,Indri,2.7811102e-05
n02099429,Curly-Coated Retriever,2.780397e-05
n01877812,Wallaby,2.7595965e-05
n03840681,Ocarina,2.754443e-05
n07802026,Hay,2.7419022e-05
n04542943,Waffle Iron,2.731679e-05
n01729977,Green Snake,2.725548e-05
n01518878,Ostrich,2.7227059e-05
n02606052,Rock Beauty,2.7196358e-05
n04229816,Ski Mask,2.6997019e-05
