Synset,Name,Probabilities
n02859443,Boathouse,0.22301541
n09193705,Alp,0.12848382
n02793495,Barn,0.12065185
n04417672,Thatch,0.059561104
n03697007,Lumbermill,0.03307076
n02825657,Bell Cote,0.026809784
n04604644,Worm Fence,0.023124957
n09332890,Lakeside,0.021798808
n03042490,Cliff Dwelling,0.020762835
n09468604,Valley,0.013391744
n09246464,Cliff,0.0077423626
n02727426,Apiary,0.0043172785
n02408429,Water Buffalo,0.003741689
n04258138,Solar Dish,0.0035827435
n02843684,Birdhouse,0.0034471634
n03930313,Picket Fence,0.0033228833
n09421951,Sandbar,0.0031643026
n04435653,Tile Roof,0.0031061817
n03891251,Park Bench,0.0031060455
n04613696,Yurt,0.0027819958
n01616318,Vulture,0.0024578634
n03028079,Church,0.0023008527
n02133161,American Black Bear,0.0022565858
n02492035,Capuchin,0.0021552981
n03792782,Mountain Bike,0.0021078428
n03017168,Chime,0.0020683077
n03743016,Megalith,0.002057467
n03769881,Minibus,0.001972418
n03868242,Oxcart,0.0019427295
n09472597,Volcano,0.0019024048
n04366367,Suspension Bridge,0.00184186
n03733281,Maze,0.0017277026
n03000134,Chainlink Fence,0.0017121834
n01737021,Water Snake,0.0016662241
n02980441,Castle,0.0016531203
n04371774,Swing,0.0015375923
n02361337,Marmot,0.001537362
n01518878,Ostrich,0.0014329243
n11879895,Rapeseed,0.0013625191
n02951358,Canoe,0.0013222516
n04532670,Viaduct,0.0013126921
n03594945,Jeep,0.0013017892
n04239074,Sliding Door,0.0012652439
n04346328,Stupa,0.0012598473
n03538406,Horse Cart,0.0012453857
n03160309,Dam,0.0012385739
n02437616,Llama,0.001195649
n02110185,Siberian Husky,0.0011447631
n02791124,Barber Chair,0.0011002141
n02487347,Macaque,0.0010653444
n02115913,Dhole,0.001065278
n03781244,Monastery,0.0010546986
n03770679,Minivan,0.0010534632
n03447721,Gong,0.0010483199
n03874599,Padlock,0.0010308857
n03599486,Jinrikisha,0.0010149706
n09428293,Seashore,0.001010613
n03721384,Marimba,0.0010085987
n02860847,Bobsled,0.0009759983
n02099712,Labrador Retriever,0.000973171
n04560804,Water Jug,0.00096686604
n07802026,Hay,0.00095647835
n03457902,Greenhouse,0.0009518735
n02410509,Bison,0.0009392809
