Synset,Name,Probabilities
n02860847,Bobsled,0.9999449
n02087046,Toy Terrier,2.5999037e-05
n01580077,Jay,9.890239e-07
n01560419,Bulbul,9.1066244e-07
n02500267,Indri,7.0188304e-07
n04037443,Racer,5.9125614e-07
n04252077,Snowmobile,5.484703e-07
n03444034,Go-Kart,5.3980176e-07
n02137549,Mongoose,4.4747003e-07
n04517823,Vacuum,3.963219e-07
n02086079,Pekinese,3.747723e-07
n03873416,Paddle,3.610115e-07
n04604644,Worm Fence,3.1212775e-07
n03476684,Hair Slide,2.960308e-07
n04328186,Stopwatch,2.6517787e-07
n02107312,Miniature Pinscher,2.4787857e-07
n02917067,Bullet Train,2.3595199e-07
n04273569,Speedboat,2.2706692e-07
n02892767,Brassiere,2.1670864e-07
n03047690,Clog,1.8723583e-07
n02099601,Golden Retriever,1.6642272e-07
n04493381,Tub,1.4966358e-07
n03773504,Missile,1.470277e-07
n02115641,Dingo,1.4301155e-07
n02112706,Brabancon Griffon,1.4300187e-07
n02777292,Balance Beam,1.2987877e-07
n03935335,Piggy Bank,1.2502879e-07
n03843555,Oil Filter,1.248315e-07
n03791053,Motor Scooter,1.2197641e-07
n01877812,Wallaby,1.2009143e-07
n03980874,Poncho,1.1865994e-07
n02095314,Wire-Haired Fox Terrier,1.1503197e-07
n02441942,Weasel,1.12515245e-07
n04285008,Sports Car,1.1236062e-07
n04228054,Ski,1.1092033e-07
n07753113,Fig,1.0997552e-07
n04409515,Tennis Ball,1.074927e-07
n03775546,Mixing Bowl,1.0310868e-07
n02094114,Norfolk Terrier,1.0307742e-07
n03662601,Lifeboat,1.02489096e-07
n04552348,Warplane,9.9112704e-08
n02992529,Cellular Telephone,9.5880644e-08
n02120505,Grey Fox,9.330671e-08
n03450230,Gown,9.203533e-08
n01558993,Robin,9.105647e-08
n02123597,Siamese Cat,9.076118e-08
n01697457,African Crocodile,8.9983615e-08
n02096177,Cairn,8.847474e-08
n04069434,Reflex Camera,8.702833e-08
n12985857,Coral Fungus,8.580354e-08
n04347754,Submarine,8.5054005e-08
n12620546,Hip,8.42988e-08
n04372370,Switch,8.366735e-08
n02086910,Papillon,8.3353086e-08
n03063689,Coffeepot,8.327522e-08
n07836838,Chocolate Sauce,8.114424e-08
n03393912,Freight Car,8.072051e-08
n03290653,Entertainment Center,7.918506e-08
n02100735,English Setter,7.561687e-08
n03388183,Fountain Pen,7.554334e-08
n03706229,Magnetic Compass,7.5011954e-08
n02125311,Cougar,7.360922e-08
n02066245,Grey Whale,7.35486e-08
n09835506,Ballplayer,7.3176395e-08
n02788148,Bannister,7.2601246e-08
n03042490,Cliff Dwelling,7.2252305e-08
n04239074,Sliding Door,7.023279e-08
n03983396,Pop Bottle,6.966098e-08
n03018349,China Cabinet,6.949165e-08
n01755581,Diamondback,6.8873305e-08
n07892512,Red Wine,6.803885e-08
n02017213,European Gallinule,6.776971e-08
n01698640,American Alligator,6.645056e-08
n04525305,Vending Machine,6.470937e-08
n04263257,Soup Bowl,6.439664e-08
n03954731,Plane,6.394048e-08
n01945685,Slug,6.3587905e-08
n06359193,Web Site,6.356923e-08
n02951358,Canoe,6.302955e-08
n01667114,Mud Turtle,6.205829e-08
n03530642,Honeycomb,6.1959064e-08
n07930864,Cup,6.172811e-08
n04542943,Waffle Iron,6.1611416e-08
n02398521,Hippopotamus,6.153003e-08
n03982430,Pool Table,6.007054e-08
n01943899,Conch,5.991275e-08
n02093991,Irish Terrier,5.9527515e-08
n07565083,Menu,5.8488936e-08
n03197337,Digital Watch,5.8155216e-08
n01740131,Night Snake,5.7542845e-08
n07932039,Eggnog,5.711062e-08
n13052670,Hen-Of-The-Woods,5.64063e-08
n03690938,Lotion,5.513949e-08
n04004767,Printer,5.5129394e-08
n04398044,Teapot,5.509082e-08
n04554684,Washer,5.4518203e-08
n02133161,American Black Bear,5.444941e-08
n01806567,Quail,5.427128e-08
n01883070,Wombat,5.4084758e-08
n02058221,Albatross,5.3737715e-08
n03065424,Coil,5.3383733e-08
n02219486,Ant,5.3030266e-08
n02071294,Killer Whale,5.261286e-08
n07720875,Bell Pepper,5.2323646e-08
n04357314,Sunscreen,5.2292517e-08
n02115913,Dhole,5.2021633e-08
n03793489,Mouse,5.19333e-08
n03871628,Packet,5.1745534e-08
n02101388,Brittany Spaniel,5.0180375e-08
n04335435,Streetcar,5.0047895e-08
n02006656,Spoonbill,4.9922715e-08
n02105162,Malinois,4.903628e-08
n02094433,Yorkshire Terrier,4.900075e-08
n01807496,Partridge,4.889973e-08
n09428293,Seashore,4.8325052e-08
n03794056,Mousetrap,4.809719e-08
n04265275,Space Heater,4.7936002e-08
n02666196,Abacus,4.7119702e-08
n04356056,Sunglasses,4.7111612e-08
n02797295,Barrow,4.703888e-08
n02100877,Irish Setter,4.693931e-08
n02102177,Welsh Springer Spaniel,4.6771653e-08
n02013706,Limpkin,4.6400682e-08
n03937543,Pill Bottle,4.6304315e-08
n03786901,Mortar,4.5962814e-08
n02128385,Leopard,4.595458e-08
n04523525,Vault,4.576206e-08
n02177972,Weevil,4.5756913e-08
n02808440,Bathtub,4.491034e-08
n03617480,Kimono,4.4828436e-08
n03089624,Confectionery,4.471043e-08
n03623198,Knee Pad,4.4531024e-08
n04039381,Racket,4.4358003e-08
n07831146,Carbonara,4.4352163e-08
n03207941,Dishwasher,4.4286228e-08
n03676483,Lipstick,4.3531e-08
n04259630,Sombrero,4.3033616e-08
n01872401,Echidna,4.290126e-08
n01774384,Black Widow,4.263305e-08
n03661043,Library,4.254686e-08
n02099712,Labrador Retriever,4.2467082e-08
n01729977,Green Snake,4.2260144e-08
n03100240,Convertible,4.1845784e-08
n01756291,Sidewinder,4.182975e-08
n03584254,Ipod,4.1261984e-08
n03884397,Panpipe,4.08282e-08
n03534580,Hoopskirt,4.0759964e-08
n02974003,Car Wheel,4.0404835e-08
n02102480,Sussex Spaniel,4.0115413e-08
n01751748,Sea Snake,4.0077403e-08
n03976467,Polaroid Camera,4.005677e-08
n03908714,Pencil Sharpener,4.005486e-08
n04201297,Shoji,3.9701103e-08
n02127052,Lynx,3.945606e-08
n01693334,Green Lizard,3.9312134e-08
n02097658,Silky Terrier,3.9304187e-08
n02776631,Bakery,3.9100655e-08
n07860988,Dough,3.9052956e-08
n03840681,Ocarina,3.8967833e-08
n12267677,Acorn,3.8900996e-08
n02112137,Chow,3.8721115e-08
n03529860,Home Theater,3.8673505e-08
n07716358,Zucchini,3.8600696e-08
n04008634,Projectile,3.8425792e-08
n02948072,Candle,3.8382282e-08
n03133878,Crock Pot,3.831645e-08
n02128757,Snow Leopard,3.8218715e-08
n02117135,Hyena,3.818287e-08
n03832673,Notebook,3.798203e-08
n04254120,Soap Dispenser,3.7906254e-08
n04596742,Wok,3.7873733e-08
n01616318,Vulture,3.7835537e-08
n04070727,Refrigerator,3.782356e-08
n03125729,Cradle,3.7576918e-08
n07697313,Cheeseburger,3.7351256e-08
n02443114,Polecat,3.7297436e-08
n03075370,Combination Lock,3.7230414e-08
n03991062,Pot,3.7125957e-08
n07734744,Mushroom,3.709977e-08
n03733805,Measuring Cup,3.69361e-08
n02089973,English Foxhound,3.631086e-08
n02095889,Sealyham Terrier,3.6246504e-08
n03888605,Parallel Bars,3.613413e-08
n01882714,Koala,3.609555e-08
n04597913,Wooden Spoon,3.5947767e-08
n07716906,Spaghetti Squash,3.5932754e-08
n01695060,Komodo Dragon,3.5916788e-08
n02167151,Ground Beetle,3.5891862e-08
n02641379,Gar,3.587468e-08
n03160309,Dam,3.5653052e-08
n03372029,Flute,3.5544282e-08
n02120079,Arctic Fox,3.5426243e-08
n01806143,Peacock,3.5215713e-08
n07754684,Jackfruit,3.441064e-08
n03443371,Goblet,3.4348997e-08
n04136333,Sarong,3.4144676e-08
n03445777,Golf Ball,3.3769027e-08
n02877765,Bottlecap,3.3728668e-08
n04019541,Puck,3.336835e-08
n03777568,Model T,3.3361797e-08
n03720891,Maraca,3.333152e-08
n03814906,Necklace,3.3318234e-08
n07717410,Acorn Squash,3.3010057e-08
n02102318,Cocker Spaniel,3.288732e-08
n04557648,Water Bottle,3.2751984e-08
n03445924,Golfcart,3.2706975e-08
n03379051,Football Helmet,3.2557097e-08
n02361337,Marmot,3.2468236e-08
n02930766,Cab,3.2321058e-08
n02101006,Gordon Setter,3.229357e-08
n07745940,Strawberry,3.22631e-08
n04579145,Whiskey Jug,3.2239537e-08
n04447861,Toilet Seat,3.2155707e-08
n02088238,Basset,3.2083605e-08
n01773157,Black And Gold Garden Spider,3.1824033e-08
n03494278,Harmonica,3.162972e-08
n02110958,Pug,3.1627792e-08
n04461696,Tow Truck,3.1551032e-08
n01775062,Wolf Spider,3.149956e-08
n02454379,Armadillo,3.149025e-08
n13044778,Earthstar,3.146863e-08
n04443257,Tobacco Shop,3.1302037e-08
n01930112,Nematode,3.0956304e-08
n03218198,Dogsled,3.0867273e-08
n04005630,Prison,3.0860093e-08
n04591713,Wine Bottle,3.0768874e-08
n01860187,Black Swan,3.072542e-08
n04399382,Teddy,3.069063e-08
n03483316,Hand Blower,3.0564156e-08
n03457902,Greenhouse,3.0555643e-08
n01797886,Ruffed Grouse,3.0360912e-08
n02128925,Jaguar,3.0073263e-08
n03657121,Lens Cap,2.9968817e-08
n03761084,Microwave,2.993768e-08
n02783161,Ballpoint,2.9847367e-08
n04033901,Quill,2.9829216e-08
n12144580,Corn,2.974286e-08
n01737021,Water Snake,2.9737414e-08
n02105412,Kelpie,2.9575807e-08
n03733281,Maze,2.9569545e-08
n01664065,Loggerhead,2.9377007e-08
n07747607,Orange,2.9364683e-08
n02129165,Lion,2.9356618e-08
n02098105,Soft-Coated Wheaten Terrier,2.9296544e-08
n04266014,Space Shuttle,2.928727e-08
n04442312,Toaster,2.9273753e-08
n02033041,Dowitcher,2.9137388e-08
n03196217,Digital Clock,2.9119997e-08
n03595614,Jersey,2.8638366e-08
n03482405,Hamper,2.8605502e-08
n01689811,Alligator Lizard,2.8498436e-08
n03877472,Pajama,2.8441148e-08
n07697537,Hotdog,2.8365681e-08
n04251144,Snorkel,2.8355405e-08
n02403003,Ox,2.8319677e-08
n01632777,Axolotl,2.8108511e-08
n02108422,Bull Mastiff,2.7957462e-08
n03492542,Hard Disc,2.7837421e-08
n01494475,Hammerhead,2.7792007e-08
n07742313,Granny Smith,2.7656846e-08
n02002556,White Stork,2.7626793e-08
n04310018,Steam Locomotive,2.7442038e-08
n02056570,King Penguin,2.7321134e-08
n12057211,Yellow Lady'S Slipper,2.7272558e-08
n10148035,Groom,2.7261116e-08
n01735189,Garter Snake,2.7001906e-08
n02018207,American Coot,2.6924557e-08
n04599235,Wool,2.6775275e-08
n04275548,Spider Web,2.6759855e-08
n02132136,Brown Bear,2.6736235e-08
n02091467,Norwegian Elkhound,2.6724916e-08
n02088364,Beagle,2.6526097e-08
n02794156,Barometer,2.6412755e-08
n04270147,Spatula,2.6286909e-08
n02870880,Bookcase,2.6242923e-08
n02012849,Crane,2.6207008e-08
n06785654,Crossword Puzzle,2.6150536e-08
n04264628,Space Bar,2.6029712e-08
n01742172,Boa Constrictor,2.595594e-08
n02410509,Bison,2.5917798e-08
n03785016,Moped,2.5868806e-08
n03902125,Pay-Phone,2.5825669e-08
n01704323,Triceratops,2.5825225e-08
n02504013,Indian Elephant,2.5789095e-08
