Synset,Name,Probabilities
n03208938,Disk Brake,0.64755833
n03187595,Dial Telephone,0.07812177
n02974003,Car Wheel,0.054835185
n03492542,Hard Disc,0.0021602872
n03902125,Pay-Phone,0.002022771
n02999410,Chain,0.001628341
n04465501,Tractor,0.0013944099
n02492660,Howler Monkey,0.0011940871
n03717622,Manhole Cover,0.0011335835
n04037443,Racer,0.0010831604
n02134418,Sloth Bear,0.0010643792
n01818515,Macaw,0.0009742593
n02669723,Academic Gown,0.0009707512
n02138441,Meerkat,0.0009246301
n02137549,Mongoose,0.0008841341
n03992509,Potter'S Wheel,0.00083502266
n07831146,Carbonara,0.0008292185
n02492035,Capuchin,0.00082755554
n03271574,Electric Fan,0.0008153134
n07747607,Orange,0.000779154
n04392985,Tape Player,0.0007622126
n02128757,Snow Leopard,0.00075598905
n02109047,Great Dane,0.0007415047
n03065424,Coil,0.0007386005
n02486261,Patas,0.00073284714
n02095570,Lakeland Terrier,0.0007317269
n02108915,French Bulldog,0.00073165784
n02105641,Old English Sheepdog,0.0007167287
n04153751,Screw,0.0007054971
n01773797,Garden Spider,0.00069051207
n03791053,Motor Scooter,0.00067825837
n01616318,Vulture,0.0006408486
n02120079,Arctic Fox,0.0006353111
n07684084,French Loaf,0.00062017556
n04523525,Vault,0.00061844266
n03384352,Forklift,0.0006182463
n02094258,Norwich Terrier,0.00060312316
n02134084,Ice Bear,0.0006030783
n03637318,Lampshade,0.0005961847
n03496892,Harvester,0.0005928989
n02096585,Boston Bull,0.00059225806
n03814906,Necklace,0.0005848057
n03623198,Knee Pad,0.0005692568
n07693725,Bagel,0.00056861655
n04285008,Sports Car,0.0005651867
n01664065,Loggerhead,0.0005570145
n04192698,Shield,0.0005555293
n02281406,Sulphur Butterfly,0.0005546469
n04019541,Puck,0.0005546207
n02100236,German Short-Haired Pointer,0.0005500881
n03770439,Miniskirt,0.0005358751
n02497673,Madagascar Cat,0.00053475605
n03843555,Oil Filter,0.00051691994
n02102480,Sussex Spaniel,0.0005110326
n04428191,Thresher,0.00050182774
n02966193,Carousel,0.0004928561
n04548280,Wall Clock,0.000489631
n04275548,Spider Web,0.00048019958
n04389033,Tank,0.0004800032
n03345487,Fire Engine,0.0004742418
n01820546,Lorikeet,0.00047396688
n03478589,Half Track,0.0004721004
n03929855,Pickelhaube,0.0004717257
n01817953,African Grey,0.00046985596
n03788365,Mosquito Net,0.00046937942
n02484975,Guenon,0.00046743936
n02106030,Collie,0.00046329002
n02058221,Albatross,0.00046233332
n03868863,Oxygen Mask,0.00046106678
n03127747,Crash Helmet,0.00046057746
n07716358,Zucchini,0.00045997955
n03796401,Moving Van,0.00045930056
n04286575,Spotlight,0.00045877634
n07717410,Acorn Squash,0.00045807182
n02091635,Otterhound,0.00045761923
n12057211,Yellow Lady'S Slipper,0.0004519015
n01798484,Prairie Chicken,0.0004483899
n03773504,Missile,0.0004482373
n02504458,African Elephant,0.000447951
n02018795,Bustard,0.00044508747
n02102040,English Springer,0.00044184155
n03100240,Convertible,0.00043936074
n02319095,Sea Urchin,0.00043498355
n03866082,Overskirt,0.00043481536
n02056570,King Penguin,0.00043481519
n03394916,French Horn,0.00043304582
n02091032,Italian Greyhound,0.00043185684
n01614925,Bald Eagle,0.00043137526
n01748264,Indian Cobra,0.00042840478
n01687978,Agama,0.00042753402
n04209133,Shower Cap,0.00042386298
n02950826,Cannon,0.00042372983
n03743016,Megalith,0.0004229708
n02168699,Long-Horned Beetle,0.00042208348
n01608432,Kite,0.00042096313
n02037110,Oystercatcher,0.00041773755
n01828970,Bee Eater,0.00041586792
n04467665,Trailer Truck,0.0004155799
n01518878,Ostrich,0.00041488078
n02096437,Dandie Dinmont,0.00040855343
n01914609,Sea Anemone,0.0004085511
n01990800,Isopod,0.00040726794
n02346627,Porcupine,0.00040635932
n01833805,Hummingbird,0.00040496967
n02106166,Border Collie,0.0004014545
n03590841,Jack-O'-Lantern,0.00040056286
n03854065,Organ,0.00039629827
n02488291,Langur,0.00039521995
n02442845,Mink,0.0003950562
n01807496,Partridge,0.00039064532
n03045698,Cloak,0.00038973175
n02823750,Beer Glass,0.00038792405
n01968897,Chambered Nautilus,0.00038726276
n07873807,Pizza,0.00038602864
n01843065,Jacamar,0.0003840615
n03649909,Lawn Mower,0.000380848
