Synset,Name,Probabilities
n02860847,Bobsled,0.17171982
n03884397,Panpipe,0.13719739
n04296562,Stage,0.08223318
n03733131,Maypole,0.029991468
n04532106,Vestment,0.027186532
n03032252,Cinema,0.015110385
n04456115,Torch,0.013920639
n10148035,Groom,0.013484923
n02699494,Altar,0.008862717
n03495258,Harp,0.008594143
n04418357,Theater Curtain,0.008305056
n03733281,Maze,0.0076694107
n03372029,Flute,0.0075376374
n04136333,Sarong,0.007029719
n03899768,Patio,0.0069372463
n03930313,Picket Fence,0.006805514
n03444034,Go-Kart,0.006741955
n02667093,Abaya,0.0066966265
n04487394,Trombone,0.0063908193
n02948072,Candle,0.0062532816
n03670208,Limousine,0.0059445347
n04509417,Unicycle,0.0053226002
n03617480,Kimono,0.005297325
n04311174,Steel Drum,0.005286511
n02894605,Breakwater,0.0049157487
n03721384,Marimba,0.0048613255
n02672831,Accordion,0.0048048105
n03461385,Grocery Store,0.004782228
n03376595,Folding Chair,0.0046979943
n04507155,Umbrella,0.0046310145
n03417042,Garbage Truck,0.004480334
n03599486,Jinrikisha,0.0044784914
n02906734,Broom,0.0043051085
n09229709,Bubble,0.004099465
n04081281,Restaurant,0.003788824
n02504013,Indian Elephant,0.003710987
n02992529,Cellular Telephone,0.0037074233
n02927161,Butcher Shop,0.0033754162
n13133613,Ear,0.0032343722
n03125729,Cradle,0.0031934343
n04355933,Sunglass,0.0031585512
n03447721,Gong,0.0031390346
n03476991,Hair Spray,0.0031158617
n03249569,Drum,0.0030314205
n03447447,Gondola,0.0030028184
n03788195,Mosque,0.0029995912
n03110669,Cornet,0.0029840842
n03630383,Lab Coat,0.0029443568
n01943899,Conch,0.0028182073
n04366367,Suspension Bridge,0.002733546
n03325584,Feather Boa,0.002384837
n03047690,Clog,0.002384298
n04501370,Turnstile,0.0023718607
n03769881,Minibus,0.002318864
n02056570,King Penguin,0.0022918866
n04259630,Sombrero,0.0022663998
n03720891,Maraca,0.0022391123
n03787032,Mortarboard,0.0022289518
n02791270,Barbershop,0.0022205478
n04536866,Violin,0.0021203929
n02077923,Sea Lion,0.0021051492
n04604644,Worm Fence,0.0020725497
n03467068,Guillotine,0.0019793268
n04263257,Soup Bowl,0.0019289107
n03218198,Dogsled,0.0018808468
n03131574,Crib,0.0018736009
n03933933,Pier,0.0018733301
n04613696,Yurt,0.0018341243
n02802426,Basketball,0.0017831728
n04550184,Wardrobe,0.00176589
n04204347,Shopping Cart,0.0017505526
n03045698,Cloak,0.0017218998
n03840681,Ocarina,0.0017204266
n01748264,Indian Cobra,0.0017141859
n02364673,Guinea Pig,0.001701641
n02088094,Afghan Hound,0.0016491368
n02883205,Bow Tie,0.0016073443
n03796401,Moving Van,0.001596311
n04579432,Whistle,0.001584693
n04037443,Racer,0.001584678
n03450230,Gown,0.0015660508
n02051845,Pelican,0.0015635071
n12144580,Corn,0.0014799832
n04346328,Stupa,0.0014578305
n04493381,Tub,0.0014573218
n04347754,Submarine,0.0014394558
n02480495,Orangutan,0.001403586
n02808304,Bath Towel,0.001398348
n07615774,Ice Lolly,0.0013788005
n03355925,Flagpole,0.0013587724
n03388043,Fountain,0.0013560015
n03781244,Monastery,0.001346993
n02966193,Carousel,0.0013320232
n03042490,Cliff Dwelling,0.0013228812
n03868242,Oxcart,0.0013171376
n02071294,Killer Whale,0.0012839264
n04370456,Sweatshirt,0.0012716202
n03272010,Electric Guitar,0.0012568742
n03838899,Oboe,0.0012546898
n02807133,Bathing Cap,0.0012287614
n02797295,Barrow,0.0012262971
n02669723,Academic Gown,0.001208145
n04192698,Shield,0.0011882524
n01514668,Cock,0.0011779527
n02437616,Llama,0.0011578508
n07697537,Hotdog,0.0011434958
n04515003,Upright,0.0011329541
n02087046,Toy Terrier,0.0011203049
n03814639,Neck Brace,0.0011113677
n02787622,Banjo,0.0010988495
n03141823,Crutch,0.0010851364
n02437312,Arabian Camel,0.0010760046
n02879718,Bow,0.0010617085
n02835271,Bicycle-Built-For-Two,0.0010415144
n03673027,Liner,0.0010310188
n02804610,Bassoon,0.0010068333
n04356056,Sunglasses,0.0009945264
n03970156,Plunger,0.00097490376
n04285008,Sports Car,0.00096810644
n03095699,Container Ship,0.00096550357
n02403003,Ox,0.0009611526
n09421951,Sandbar,0.0009543292
n03691459,Loudspeaker,0.0009511409
n03538406,Horse Cart,0.000949147
n03998194,Prayer Rug,0.0009474142
n03452741,Grand Piano,0.0009414792
n02098286,West Highland White Terrier,0.00093836157
n03888257,Parachute,0.00093687145
n01580077,Jay,0.00090832287
n03160309,Dam,0.0009050544
n03788365,Mosquito Net,0.00086390175
n03980874,Poncho,0.00085968844
n02788148,Bannister,0.0008586068
n02105505,Komondor,0.00084340747
n03445924,Golfcart,0.00084266666
n04523525,Vault,0.0008261789
n03786901,Mortar,0.0008250037
n04540053,Volleyball,0.0008220836
n02090721,Irish Wolfhound,0.00081227405
n02776631,Bakery,0.0008034384
n04141076,Sax,0.0008008359
n04482393,Tricycle,0.0007948691
n04560804,Water Jug,0.0007620172
n02917067,Bullet Train,0.0007530928
n04200800,Shoe Shop,0.0007489894
n01818515,Macaw,0.0007421107
n04286575,Spotlight,0.00074191764
n02834397,Bib,0.00073633494
n04367480,Swab,0.000733223
n03938244,Pillow,0.00073309994
n04127249,Safety Pin,0.0007247511
n02704792,Amphibian,0.0007229484
n04266014,Space Shuttle,0.0007225389
n03017168,Chime,0.00071923796
n01734418,King Snake,0.00070411764
n02817516,Bearskin,0.0007034243
n04404412,Television,0.0007031966
n03642806,Laptop,0.0006984003
n02840245,Binder,0.00068857986
n04486054,Triumphal Arch,0.00068577076
n02804414,Bassinet,0.00068452535
n03404251,Fur Coat,0.00067908113
n02974003,Car Wheel,0.0006788202
n04065272,Recreational Vehicle,0.0006784435
n03124170,Cowboy Hat,0.00066729874
n04417672,Thatch,0.0006644868
n03662601,Lifeboat,0.00066280324
n03384352,Forklift,0.00065971253
n07754684,Jackfruit,0.0006582423
n03197337,Digital Watch,0.00065805495
n03947888,Pirate,0.00063564425
n04099969,Rocking Chair,0.0006353494
n02137549,Mongoose,0.0006344484
n03776460,Mobile Home,0.0006313719
n06359193,Web Site,0.00062391005
n03770679,Minivan,0.0006132439
n03485794,Handkerchief,0.0006039855
n03793489,Mouse,0.00059968885
n01944390,Snail,0.000596441
n03532672,Hook,0.0005957775
n03344393,Fireboat,0.00058790954
n01755581,Diamondback,0.00058317056
n04147183,Schooner,0.00058135344
n02093859,Kerry Blue Terrier,0.00057002285
n01776313,Tick,0.0005639296
n03956157,Planetarium,0.00056316354
n04548362,Wallet,0.000562712
n02066245,Grey Whale,0.0005577688
n02093991,Irish Terrier,0.00055739767
n02825657,Bell Cote,0.000551613
n03676483,Lipstick,0.0005458173
n03792972,Mountain Tent,0.0005457616
n03657121,Lens Cap,0.0005434812
n02666196,Abacus,0.0005406635
n01871265,Tusker,0.0005379428
n03874293,Paddlewheel,0.00052996376
n04026417,Purse,0.000524767
n03710721,Maillot,0.0005201284
n04591157,Windsor Tie,0.0005167973
n01498041,Stingray,0.000513267
n03724870,Mask,0.00051220594
n04310018,Steam Locomotive,0.000512128
n02837789,Bikini,0.0005118509
n02086910,Papillon,0.0005115928
n02493793,Spider Monkey,0.0005114947
n03837869,Obelisk,0.00051146786
n03944341,Pinwheel,0.0005114457
n03127747,Crash Helmet,0.0005110715
n01740131,Night Snake,0.0005103638
n03777754,Modem,0.0005065834
n04584207,Wig,0.00050553493
n04149813,Scoreboard,0.00049517135
n04461696,Tow Truck,0.0004923636
n03773504,Missile,0.00048953097
n02701002,Ambulance,0.000488986
n03028079,Church,0.00048493574
n03250847,Drumstick,0.0004846581
n04209239,Shower Curtain,0.00048329582
n01494475,Hammerhead,0.00048220975
n04009552,Projector,0.00047934067
n03976467,Polaroid Camera,0.00047816246
n02607072,Anemone Fish,0.00047674862
n02108000,Entlebucher,0.00047322016
n04462240,Toyshop,0.00047138066
n02930766,Cab,0.0004706065
n02134418,Sloth Bear,0.000468614
n01968897,Chambered Nautilus,0.0004661776
n02104029,Kuvasz,0.00046133497
n04371430,Swimming Trunks,0.00046130287
n03877472,Pajama,0.00045736853
n04447861,Toilet Seat,0.00045665828
n03534580,Hoopskirt,0.00045264806
n03584829,Iron,0.0004525244
n03895866,Passenger Car,0.00045124185
n01945685,Slug,0.00044772195
n02790996,Barbell,0.0004448126
n03930630,Pickup,0.00044094236
n02395406,Hog,0.00043901007
n03041632,Cleaver,0.0004382613
n03063689,Coffeepot,0.0004336365
n01742172,Boa Constrictor,0.00043354058
