Synset,Name,Probabilities
n03788195,Mosque,0.87110156
n03220513,Dome,0.101090655
n03781244,Monastery,0.004279413
n03028079,Church,0.001821227
n03877845,Palace,0.0015115835
n04435653,Tile Roof,0.0005281409
n04523525,Vault,0.0004780515
n03447447,Gondola,0.0002091183
n02825657,Bell Cote,0.00016813642
n07749582,Lemon,0.00014936503
n07734744,Mushroom,0.00014694926
n03903868,Pedestal,0.00012344168
n03457902,Greenhouse,0.00011884072
n03998194,Prayer Rug,0.00011793242
n02667093,Abaya,0.00010844611
n04005630,Prison,0.000103599676
n03494278,Harmonica,9.7530174e-05
n02488291,Langur,9.4078365e-05
n04554684,Washer,8.6693115e-05
n03933933,Pier,8.485771e-05
n02814860,Beacon,8.236411e-05
n03899768,Patio,7.988868e-05
n02115913,Dhole,7.800078e-05
n03837869,Obelisk,7.441552e-05
n02130308,Cheetah,7.000425e-05
n04596742,Wok,6.995707e-05
n03032252,Cinema,6.990679e-05
n03388043,Fountain,6.408408e-05
n07747607,Orange,6.310493e-05
n03530642,Honeycomb,6.218716e-05
n04355338,Sundial,6.20011e-05
n06794110,Street Sign,5.9828937e-05
n04243546,Slot,5.954053e-05
n01980166,Fiddler Crab,5.8448357e-05
n04562935,Water Tower,5.7365218e-05
n02226429,Grasshopper,5.5548022e-05
n03729826,Matchstick,5.4294076e-05
n04462240,Toyshop,5.404595e-05
n02692877,Airship,5.4023734e-05
n01828970,Bee Eater,5.3790234e-05
n04081281,Restaurant,5.3658045e-05
n02110185,Siberian Husky,5.3528333e-05
n02843684,Birdhouse,5.3321524e-05
n01978287,Dungeness Crab,5.331237e-05
n02086240,Shih-Tzu,5.2532112e-05
n04350905,Suit,5.2110678e-05
n02492660,Howler Monkey,4.9859023e-05
n03788365,Mosquito Net,4.9661376e-05
n04486054,Triumphal Arch,4.942329e-05
n03485794,Handkerchief,4.938843e-05
n02489166,Proboscis Monkey,4.9056405e-05
n04613696,Yurt,4.8725644e-05
n07590611,Hot Pot,4.7628106e-05
n10148035,Groom,4.7573318e-05
n02708093,Analog Clock,4.673434e-05
n04532106,Vestment,4.6708945e-05
n03126707,Crane,4.648839e-05
