Synset,Name,Probabilities
n04209239,Shower Curtain,0.29678077
n04553703,Washbasin,0.2610886
n04493381,Tub,0.18673672
n02808440,Bathtub,0.15446271
n03742115,Medicine Chest,0.05552757
n04447861,Toilet Seat,0.012984236
n15075141,Toilet Tissue,0.006805236
n02808304,Bath Towel,0.002777587
n04254120,Soap Dispenser,0.0023807113
n03970156,Plunger,0.0021439872
n04005630,Prison,0.0018110062
n04554684,Washer,0.0011965815
n04550184,Wardrobe,0.0010679023
n04239074,Sliding Door,0.0010297975
n04523525,Vault,0.0009008429
n03788365,Mosquito Net,0.0008344786
n04286575,Spotlight,0.00037706835
n03483316,Hand Blower,0.00035353648
n04040759,Radiator,0.00033707026
n04125021,Safe,0.0002548687
n03388549,Four-Poster,0.00022602147
n04209133,Shower Cap,0.00015102213
n02870880,Bookcase,0.0001449511
n02909870,Bucket,0.00011388698
n03127925,Crate,0.00010919699
n04070727,Refrigerator,0.00010375394
n04065272,Recreational Vehicle,0.00010282901
n04201297,Shoji,0.00010001641
n01774384,Black Widow,9.69594e-05
n03016953,Chiffonier,9.6305645e-05
n02788148,Bannister,8.817945e-05
n04560804,Water Jug,8.807598e-05
n03637318,Lampshade,7.8654855e-05
n03424325,Gasmask,6.902412e-05
n03761084,Microwave,6.743778e-05
n04380533,Table Lamp,6.603933e-05
n03924679,Photocopier,6.3712556e-05
n03450230,Gown,6.1238934e-05
n04344873,Studio Couch,6.0366034e-05
n03903868,Pedestal,5.9768503e-05
n04367480,Swab,5.7411755e-05
n03594734,Jean,5.316018e-05
n02791124,Barber Chair,4.9437407e-05
n10148035,Groom,4.707288e-05
n03207941,Dishwasher,4.647887e-05
n03271574,Electric Fan,4.4632143e-05
n02977058,Cash Machine,4.3619322e-05
n03482405,Hamper,4.323091e-05
n04350905,Suit,4.2816544e-05
n03995372,Power Drill,3.800505e-05
n03223299,Doormat,3.7714544e-05
n09246464,Cliff,3.6040503e-05
n04009552,Projector,3.5343615e-05
n04033995,Quilt,3.515667e-05
n03125729,Cradle,3.295773e-05
n03131574,Crib,3.2554384e-05
n02098413,Lhasa,3.1945554e-05
n04404412,Television,3.178201e-05
n02012849,Crane,3.1507352e-05
n03476991,Hair Spray,3.143382e-05
n01773157,Black And Gold Garden Spider,3.121914e-05
n02086240,Shih-Tzu,3.1191703e-05
n03529860,Home Theater,3.099126e-05
n04179913,Sewing Machine,3.0212752e-05
n03388043,Fountain,2.9623581e-05
n03272562,Electric Locomotive,2.9579402e-05
n02002556,White Stork,2.914443e-05
n02018795,Bustard,2.8824068e-05
n04597913,Wooden Spoon,2.8693246e-05
n03630383,Lab Coat,2.8681701e-05
n03347037,Fire Screen,2.859515e-05
n02804610,Bassoon,2.8394681e-05
n01806567,Quail,2.8303679e-05
n03876231,Paintbrush,2.820732e-05
n03769881,Minibus,2.7888878e-05
n04372370,Switch,2.7744514e-05
n04336792,Stretcher,2.7364358e-05
n02107142,Doberman,2.6246767e-05
n04399382,Teddy,2.5861322e-05
n02971356,Carton,2.5557563e-05
n02892767,Brassiere,2.5300145e-05
n02123394,Persian Cat,2.5148116e-05
n02119022,Red Fox,2.5131692e-05
n03796401,Moving Van,2.4906194e-05
n02111889,Samoyed,2.4718809e-05
n02106550,Rottweiler,2.4651572e-05
n02106030,Collie,2.4648469e-05
n02105641,Old English Sheepdog,2.453234e-05
n02906734,Broom,2.4359171e-05
n03584829,Iron,2.4257124e-05
n03770439,Miniskirt,2.4231898e-05
n04590129,Window Shade,2.4001285e-05
n03255030,Dumbbell,2.3826431e-05
