Synset,Name,Probabilities
n03947888,Pirate,0.88834214
n04147183,Schooner,0.091255225
n03216828,Dock,0.0011829801
n02123394,Persian Cat,0.00036151338
n02950826,Cannon,0.00035734967
n03976657,Pole,0.00017944815
n04612504,Yawl,0.00016586603
n03485794,Handkerchief,0.00013710903
n07248320,Book Jacket,0.00012729767
n04201297,Shoji,0.00012620396
n03126707,Crane,0.00012408702
n02127052,Lynx,0.00011888033
n02120079,Arctic Fox,0.00011593437
n04606251,Wreck,0.000114513445
n01667114,Mud Turtle,9.249399e-05
n03763968,Military Uniform,9.162719e-05
n02879718,Bow,8.300942e-05
n07892512,Red Wine,8.2941995e-05
n02980441,Castle,8.2337756e-05
n04579432,Whistle,7.878415e-05
n02133161,American Black Bear,7.502981e-05
n02782093,Balloon,7.198721e-05
n04335435,Streetcar,7.1750066e-05
n01740131,Night Snake,7.0950206e-05
n02687172,Aircraft Carrier,6.453692e-05
n03706229,Magnetic Compass,6.3846084e-05
n02018207,American Coot,6.350808e-05
n02112350,Keeshond,6.346866e-05
n02396427,Wild Boar,6.2730964e-05
n03673027,Liner,6.249915e-05
n02104365,Schipperke,6.154269e-05
n03041632,Cleaver,6.0780705e-05
n02966193,Carousel,6.0123937e-05
n03240683,Drilling Platform,5.7836678e-05
n03481172,Hammer,5.7685742e-05
n02105056,Groenendael,5.6713743e-05
n01824575,Coucal,5.6601457e-05
n02497673,Madagascar Cat,5.5972665e-05
n04458633,Totem Pole,5.468758e-05
n03127747,Crash Helmet,5.4480144e-05
n03498962,Hatchet,5.431419e-05
n04317175,Stethoscope,5.3308173e-05
n02493793,Spider Monkey,5.1383784e-05
n03110669,Cornet,5.1359093e-05
n12144580,Corn,5.1049155e-05
n03874599,Padlock,5.0100556e-05
n01981276,King Crab,4.880584e-05
n04562935,Water Tower,4.7095964e-05
n02099712,Labrador Retriever,4.6826935e-05
n01669191,Box Turtle,4.6197514e-05
n03938244,Pillow,4.6004592e-05
n02883205,Bow Tie,4.5007437e-05
n02892201,Brass,4.4785174e-05
n02088466,Bloodhound,4.4594966e-05
n04347754,Submarine,4.4104178e-05
n02111129,Leonberg,4.2917734e-05
n03710193,Mailbox,4.2646374e-05
n03666591,Lighter,4.155297e-05
n04376876,Syringe,4.137467e-05
n01622779,Great Grey Owl,4.090844e-05
n01847000,Drake,4.0651605e-05
n04579145,Whiskey Jug,4.0605843e-05
n03598930,Jigsaw Puzzle,4.048636e-05
n02410509,Bison,4.0467214e-05
n03534580,Hoopskirt,3.9903673e-05
n02099601,Golden Retriever,3.9834093e-05
n02492660,Howler Monkey,3.9251205e-05
n03028079,Church,3.884197e-05
n02011460,Bittern,3.815119e-05
n04254777,Sock,3.754764e-05
n03724870,Mask,3.7445225e-05
n02802426,Basketball,3.71562e-05
n04409515,Tennis Ball,3.7075e-05
n03000134,Chainlink Fence,3.6971865e-05
n07802026,Hay,3.6926973e-05
n02692877,Airship,3.636848e-05
n04005630,Prison,3.6231566e-05
n03594734,Jean,3.609441e-05
n02701002,Ambulance,3.5857913e-05
n04239074,Sliding Door,3.5839214e-05
n03891251,Park Bench,3.5587756e-05
n03127925,Crate,3.524722e-05
n02892767,Brassiere,3.513268e-05
n04355933,Sunglass,3.507781e-05
n03792972,Mountain Tent,3.4948887e-05
n04483307,Trimaran,3.4129855e-05
n03124043,Cowboy Boot,3.358954e-05
n02013706,Limpkin,3.3577497e-05
n02606052,Rock Beauty,3.3306125e-05
n03623198,Knee Pad,3.3297423e-05
n02669723,Academic Gown,3.3145694e-05
n03982430,Pool Table,3.3145378e-05
n02965783,Car Mirror,3.305762e-05
n02708093,Analog Clock,3.3039498e-05
n01558993,Robin,3.295582e-05
n04044716,Radio Telescope,3.2866214e-05
n03895866,Passenger Car,3.28315e-05
n02172182,Dung Beetle,3.281557e-05
n04346328,Stupa,3.2808624e-05
n01872401,Echidna,3.274398e-05
n04254680,Soccer Ball,3.2675198e-05
n02276258,Admiral,3.261844e-05
n03347037,Fire Screen,3.247231e-05
n02666196,Abacus,3.2089472e-05
n03187595,Dial Telephone,3.204913e-05
n06874185,Traffic Light,3.1686835e-05
n02120505,Grey Fox,3.1640848e-05
n10148035,Groom,3.1574862e-05
n03761084,Microwave,3.1441807e-05
n03255030,Dumbbell,3.1170926e-05
n04604644,Worm Fence,3.103685e-05
n03929660,Pick,3.1032287e-05
n04146614,School Bus,3.0951393e-05
n01930112,Nematode,3.085102e-05
n02510455,Giant Panda,3.040228e-05
n01871265,Tusker,3.0041121e-05
n02895154,Breastplate,3.0013398e-05
n01729977,Green Snake,3.0005787e-05
n02138441,Meerkat,2.9894563e-05
n02091635,Otterhound,2.9877092e-05
n02114548,White Wolf,2.9873472e-05
n03014705,Chest,2.9553525e-05
n03792782,Mountain Bike,2.9381732e-05
n03584254,Ipod,2.934088e-05
n03595614,Jersey,2.9164206e-05
