Synset,Name,Probabilities
n07614500,Ice Cream,0.99127555
n07753113,Fig,0.00144288
n07860988,Dough,0.0012526404
n07768694,Pomegranate,0.00036699485
n07836838,Chocolate Sauce,0.0003521254
n07693725,Bagel,0.00032917684
n07613480,Trifle,0.0003267295
n07711569,Mashed Potato,0.00025995934
n07871810,Meat Loaf,0.00022606995
n03125729,Cradle,0.00018720332
n07745940,Strawberry,0.00018267486
n07583066,Guacamole,0.00014345848
n02776631,Bakery,0.00014153964
n07684084,French Loaf,6.945818e-05
n07697313,Cheeseburger,6.846884e-05
n07714571,Head Cabbage,6.827095e-05
n07753592,Banana,6.666713e-05
n07747607,Orange,5.6421897e-05
n12768682,Buckeye,3.961158e-05
n07579787,Plate,3.9296727e-05
n07932039,Eggnog,3.5484227e-05
n07880968,Burrito,3.122228e-05
n07615774,Ice Lolly,2.8812512e-05
n07760859,Custard Apple,2.605303e-05
n03781244,Monastery,2.5573276e-05
n01910747,Jellyfish,2.4429808e-05
n07697537,Hotdog,2.2361663e-05
n07715103,Cauliflower,2.1771446e-05
n07873807,Pizza,2.1759595e-05
n07742313,Granny Smith,2.1074538e-05
n04263257,Soup Bowl,1.933416e-05
n02099429,Curly-Coated Retriever,1.9088802e-05
n02869837,Bonnet,1.6787062e-05
n01985128,Crayfish,1.6671696e-05
n02319095,Sea Urchin,1.644116e-05
n13054560,Bolete,1.5766587e-05
n12620546,Hip,1.5410611e-05
n01978287,Dungeness Crab,1.4375726e-05
n03770679,Minivan,1.4030746e-05
n04599235,Wool,1.344345e-05
n03133878,Crock Pot,1.3442554e-05
n03314780,Face Powder,1.3316805e-05
n07920052,Espresso,1.2841391e-05
n03930630,Pickup,1.2662142e-05
n02804414,Bassinet,1.2350553e-05
n03729826,Matchstick,1.1984091e-05
n03769881,Minibus,1.1982423e-05
n01614925,Bald Eagle,1.187312e-05
n07720875,Bell Pepper,1.1780172e-05
n01986214,Hermit Crab,1.1717482e-05
n07831146,Carbonara,1.1683471e-05
n04552348,Warplane,1.0828635e-05
n02099267,Flat-Coated Retriever,1.0750833e-05
n02099712,Labrador Retriever,1.0606305e-05
n07754684,Jackfruit,1.0133531e-05
n03461385,Grocery Store,9.938346e-06
n03814639,Neck Brace,9.738445e-06
n03089624,Confectionery,9.501123e-06
n03775546,Mixing Bowl,9.43752e-06
n03400231,Frying Pan,9.226014e-06
n07695742,Pretzel,9.118311e-06
n03443371,Goblet,9.085422e-06
n01981276,King Crab,8.924244e-06
n03485407,Hand-Held Computer,8.689889e-06
n02117135,Hyena,8.618458e-06
n02823750,Beer Glass,8.582173e-06
n03944341,Pinwheel,8.566138e-06
n01917289,Brain Coral,8.5450465e-06
n02927161,Butcher Shop,8.486435e-06
n02119789,Kit Fox,8.463264e-06
n02219486,Ant,8.443585e-06
n07875152,Potpie,8.393151e-06
n04162706,Seat Belt,8.39155e-06
n03180011,Desktop Computer,8.382352e-06
n04005630,Prison,8.318182e-06
n03041632,Cleaver,8.302292e-06
n09421951,Sandbar,8.171644e-06
n02108915,French Bulldog,8.092526e-06
n02690373,Airliner,8.026724e-06
n02815834,Beaker,7.92267e-06
n02101556,Clumber,7.88535e-06
n02493793,Spider Monkey,7.825703e-06
n02101006,Gordon Setter,7.811833e-06
n07753275,Pineapple,7.796769e-06
n01820546,Lorikeet,7.690516e-06
n03530642,Honeycomb,7.533071e-06
n02807133,Bathing Cap,7.512538e-06
n04204347,Shopping Cart,7.4110426e-06
n03954731,Plane,7.34849e-06
n03977966,Police Van,7.3401065e-06
n12267677,Acorn,7.172323e-06
n02342885,Hamster,7.1704967e-06
n04254120,Soap Dispenser,7.160602e-06
n01968897,Chambered Nautilus,7.144163e-06
n04584207,Wig,7.06475e-06
n02871525,Bookshop,7.004606e-06
n02025239,Ruddy Turnstone,6.93379e-06
n07717556,Butternut Squash,6.9160246e-06
n09229709,Bubble,6.882849e-06
n02002556,White Stork,6.8524664e-06
n03854065,Organ,6.829019e-06
n04336792,Stretcher,6.8144664e-06
n02490219,Marmoset,6.778054e-06
n04597913,Wooden Spoon,6.7488027e-06
n02123597,Siamese Cat,6.731197e-06
n02100735,English Setter,6.7064825e-06
n02100877,Irish Setter,6.6375665e-06
n07716906,Spaghetti Squash,6.5539143e-06
n03447447,Gondola,6.5139097e-06
n04515003,Upright,6.455887e-06
n04404412,Television,6.406832e-06
n03956157,Planetarium,6.374361e-06
n03690938,Lotion,6.361177e-06
n03935335,Piggy Bank,6.333356e-06
n02865351,Bolo Tie,6.3286407e-06
n01833805,Hummingbird,6.3096095e-06
n03961711,Plate Rack,6.3003076e-06
n04476259,Tray,6.2673894e-06
n01877812,Wallaby,6.26043e-06
n07892512,Red Wine,6.217774e-06
n03814906,Necklace,6.160427e-06
n02006656,Spoonbill,6.154655e-06
n02091032,Italian Greyhound,6.0687717e-06
n01955084,Chiton,6.0490106e-06
n03841143,Odometer,6.0138486e-06
n02096294,Australian Terrier,5.9725085e-06
n07930864,Cup,5.806785e-06
n01984695,Spiny Lobster,5.7790958e-06
n02346627,Porcupine,5.773862e-06
n03888257,Parachute,5.767456e-06
n03920288,Petri Dish,5.741384e-06
n03733805,Measuring Cup,5.7004104e-06
n04125021,Safe,5.6912086e-06
n02814533,Beach Wagon,5.6808567e-06
n02169497,Leaf Beetle,5.6611384e-06
n02965783,Car Mirror,5.606743e-06
n02133161,American Black Bear,5.5638166e-06
n02104365,Schipperke,5.5477517e-06
n02398521,Hippopotamus,5.5473283e-06
n02492660,Howler Monkey,5.517213e-06
n02981792,Catamaran,5.493084e-06
n03179701,Desk,5.472357e-06
n02988304,Cd Player,5.46991e-06
n03100240,Convertible,5.416613e-06
n02017213,European Gallinule,5.386252e-06
n02066245,Grey Whale,5.3674635e-06
n03788195,Mosque,5.360164e-06
n04019541,Puck,5.3412527e-06
n02123159,Tiger Cat,5.3074405e-06
n02009912,American Egret,5.2460728e-06
n02091134,Whippet,5.2159066e-06
n02102040,English Springer,5.190624e-06
n01608432,Kite,5.171665e-06
n01978455,Rock Crab,5.1446536e-06
n04270147,Spatula,5.0612334e-06
n03721384,Marimba,5.028786e-06
n03777568,Model T,5.0085405e-06
n04557648,Water Bottle,5.0002077e-06
n03063599,Coffee Mug,4.9919886e-06
n04131690,Saltshaker,4.962947e-06
n04259630,Sombrero,4.957214e-06
n03871628,Packet,4.9357786e-06
n04429376,Throne,4.9323908e-06
n03250847,Drumstick,4.9152372e-06
n02279972,Monarch,4.9121068e-06
n02112706,Brabancon Griffon,4.909601e-06
n01847000,Drake,4.907453e-06
n04418357,Theater Curtain,4.8912534e-06
n12144580,Corn,4.884224e-06
n03445777,Golf Ball,4.8761167e-06
n02111277,Newfoundland,4.8562124e-06
n04532670,Viaduct,4.8539855e-06
n01774384,Black Widow,4.8527268e-06
n02916936,Bulletproof Vest,4.7981944e-06
n02102318,Cocker Spaniel,4.7951066e-06
n02102177,Welsh Springer Spaniel,4.78304e-06
n03045698,Cloak,4.760178e-06
n04350905,Suit,4.7555363e-06
n03908714,Pencil Sharpener,4.722751e-06
n01950731,Sea Slug,4.671403e-06
n03598930,Jigsaw Puzzle,4.6678138e-06
n07718472,Cucumber,4.654838e-06
n03887697,Paper Towel,4.654363e-06
n01537544,Indigo Bunting,4.62164e-06
n03355925,Flagpole,4.6019322e-06
n03272010,Electric Guitar,4.6002606e-06
n02114712,Red Wolf,4.5865186e-06
n04409515,Tennis Ball,4.5565193e-06
n02093256,Staffordshire Bullterrier,4.5465704e-06
n04118538,Rugby Ball,4.53966e-06
n02011460,Bittern,4.516341e-06
n03188531,Diaper,4.4991757e-06
n04229816,Ski Mask,4.4979615e-06
n02129604,Tiger,4.474904e-06
n04152593,Screen,4.461575e-06
n01560419,Bulbul,4.4578537e-06
n04483307,Trimaran,4.4473695e-06
n03249569,Drum,4.440148e-06
n03538406,Horse Cart,4.4040444e-06
n02090379,Redbone,4.390369e-06
n04286575,Spotlight,4.384495e-06
n03450230,Gown,4.3767827e-06
n03796401,Moving Van,4.3726022e-06
n02640242,Sturgeon,4.3572836e-06
n03776460,Mobile Home,4.350623e-06
n02109047,Great Dane,4.34896e-06
n02128385,Leopard,4.3245914e-06
n02977058,Cash Machine,4.306109e-06
n02488702,Colobus,4.279462e-06
n01582220,Magpie,4.2706592e-06
n02281406,Sulphur Butterfly,4.258194e-06
n04311004,Steel Arch Bridge,4.190942e-06
n02120079,Arctic Fox,4.1844246e-06
n03127925,Crate,4.1834946e-06
n04604644,Worm Fence,4.1656235e-06
n07714990,Broccoli,4.138914e-06
n04111531,Rotisserie,4.1162484e-06
n03710193,Mailbox,4.0914238e-06
n02114367,Timber Wolf,4.066423e-06
n02410509,Bison,4.065438e-06
n02206856,Bee,4.063399e-06
n04501370,Turnstile,4.048515e-06
n01944390,Snail,4.0460836e-06
n01806143,Peacock,4.0365558e-06
n01534433,Junco,4.0105933e-06
n03196217,Digital Clock,4.008139e-06
n03630383,Lab Coat,4.0064956e-06
n04254680,Soccer Ball,4.0031077e-06
n02099849,Chesapeake Bay Retriever,3.991957e-06
n03992509,Potter'S Wheel,3.9873303e-06
n02172182,Dung Beetle,3.97785e-06
n02105251,Briard,3.966115e-06
n03160309,Dam,3.9640277e-06
n03793489,Mouse,3.9594106e-06
n04065272,Recreational Vehicle,3.9590936e-06
n02106550,Rottweiler,3.9277816e-06
n02948072,Candle,3.927422e-06
n02113624,Toy Poodle,3.91603e-06
n04317175,Stethoscope,3.9090373e-06
n02979186,Cassette Player,3.901477e-06
n04201297,Shoji,3.893445e-06
n02817516,Bearskin,3.8801713e-06
n02106662,German Shepherd,3.8704216e-06
n02119022,Red Fox,3.84368e-06
n02123045,Tabby,3.8420344e-06
n02116738,African Hunting Dog,3.835562e-06
n04328186,Stopwatch,3.8344465e-06
n09428293,Seashore,3.818037e-06
n02655020,Puffer,3.817276e-06
n02085620,Chihuahua,3.8137753e-06
