Synset,Name,Probabilities
n02107142,Doberman,0.808676
n02107312,Miniature Pinscher,0.010518484
n07753275,Pineapple,0.005668466
n02087046,Toy Terrier,0.002012374
n02823428,Beer Bottle,0.0018881593
n02909870,Bucket,0.001450818
n03133878,Crock Pot,0.0013774951
n02089078,Black-And-Tan Coonhound,0.0010817514
n02109047,Great Dane,0.001071984
n03584254,Ipod,0.001069711
n02091244,Ibizan Hound,0.000933358
n02105162,Malinois,0.00088738964
n02101006,Gordon Setter,0.00087049615
n03991062,Pot,0.00082696386
n12620546,Hip,0.00081239204
n02097130,Giant Schnauzer,0.00075679657
n02951585,Can Opener,0.0007458047
n01558993,Robin,0.0007453784
n02096051,Airedale,0.0006651612
n07711569,Mashed Potato,0.0006531673
n07836838,Chocolate Sauce,0.0006303493
n04590129,Window Shade,0.00058946694
n03775546,Mixing Bowl,0.00058317755
n02113978,Mexican Hairless,0.0005728433
n02100583,Vizsla,0.0005502579
n04493381,Tub,0.000532427
n02105412,Kelpie,0.00049994735
n03482405,Hamper,0.00047231925
n04604644,Worm Fence,0.00046112767
n04049303,Rain Barrel,0.0004566507
n07717556,Butternut Squash,0.0004389394
n03535780,Horizontal Bar,0.0004371306
n02106550,Rottweiler,0.00043464184
n04208210,Shovel,0.00043047583
n02795169,Barrel,0.00043004705
n03223299,Doormat,0.00042150763
n02791270,Barbershop,0.0004075922
n04612504,Yawl,0.0004066495
n07248320,Book Jacket,0.0004020729
n03179701,Desk,0.00039706397
n02092339,Weimaraner,0.0003919604
n02097209,Standard Schnauzer,0.00038684384
n03259280,Dutch Oven,0.00038459225
n04239074,Sliding Door,0.00038097354
n03290653,Entertainment Center,0.00038020915
n07753592,Banana,0.00037791344
n01748264,Indian Cobra,0.00036555098
n02106662,German Shepherd,0.00036524204
n02098105,Soft-Coated Wheaten Terrier,0.0003602971
n07873807,Pizza,0.0003599986
n01985128,Crayfish,0.00035980914
n01818515,Macaw,0.00035908414
n02389026,Sorrel,0.00035755118
n07892512,Red Wine,0.00035717833
n03776460,Mobile Home,0.00035667152
n01753488,Horned Viper,0.0003562792
n04522168,Vase,0.00035494383
n03803284,Muzzle,0.00035181758
n04435653,Tile Roof,0.00035131682
n04589890,Window Screen,0.00034957592
n02123045,Tabby,0.00034910967
n02100877,Irish Setter,0.00034854797
n04487081,Trolleybus,0.0003468514
n07590611,Hot Pot,0.00034529195
n04040759,Radiator,0.00034498502
n02098286,West Highland White Terrier,0.00034478685
n02105641,Old English Sheepdog,0.00034394627
n01682714,American Chameleon,0.00034231175
n02398521,Hippopotamus,0.00034151124
n03534580,Hoopskirt,0.00033979284
n02107908,Appenzeller,0.0003367944
n03085013,Computer Keyboard,0.00033400473
n04371430,Swimming Trunks,0.000332783
n03602883,Joystick,0.00033239194
n04074963,Remote Control,0.0003310195
n01871265,Tusker,0.00033028933
n02174001,Rhinoceros Beetle,0.00032983228
n02127052,Lynx,0.0003273417
n02980441,Castle,0.0003273011
n02264363,Lacewing,0.00032704105
n02091134,Whippet,0.00032649847
n03899768,Patio,0.000323475
n02092002,Scottish Deerhound,0.00032213872
n03400231,Frying Pan,0.00032155172
n01630670,Common Newt,0.0003214441
n13037406,Gyromitra,0.00032142006
n02233338,Cockroach,0.00032031615
n04070727,Refrigerator,0.00031538622
n01532829,House Finch,0.0003131426
n02111889,Samoyed,0.00031209705
n03874599,Padlock,0.00031172016
n03877472,Pajama,0.00031045056
n02110806,Basenji,0.00030864184
n04264628,Space Bar,0.0003084107
n02006656,Spoonbill,0.0003078731
n02840245,Binder,0.00030618347
n04041544,Radio,0.0003057691
n02917067,Bullet Train,0.000303477
n01820546,Lorikeet,0.00030230783
n02087394,Rhodesian Ridgeback,0.00030131108
n02097658,Silky Terrier,0.00030099787
n02834397,Bib,0.0002997805
n01484850,Great White Shark,0.00029620263
n03891251,Park Bench,0.00029592414
n02823750,Beer Glass,0.00029298334
n03345487,Fire Engine,0.00029267
n01806567,Quail,0.0002916878
n03018349,China Cabinet,0.00029015256
n02090379,Redbone,0.00029004202
n01773797,Garden Spider,0.0002886919
n02328150,Angora,0.0002875258
n02009229,Little Blue Heron,0.0002865215
n04270147,Spatula,0.00028564202
n07920052,Espresso,0.000284439
n02106382,Bouvier Des Flandres,0.00028431398
