Synset,Name,Probabilities
n03633091,Ladle,0.24544008
n04263257,Soup Bowl,0.22893648
n07584110,Consomme,0.20099154
n07614500,Ice Cream,0.075370535
n07711569,Mashed Potato,0.02425193
n01944390,Snail,0.006665534
n07590611,Hot Pot,0.0057639796
n01945685,Slug,0.0057433783
n07932039,Eggnog,0.0036560872
n07875152,Potpie,0.002984696
n07920052,Espresso,0.0027171078
n07613480,Trifle,0.0023940145
n04332243,Strainer,0.0021479686
n07579787,Plate,0.0020691238
n07831146,Carbonara,0.0019580573
n02939185,Caldron,0.0017683274
n02098286,West Highland White Terrier,0.0016981965
n07717556,Butternut Squash,0.0015342535
n04131690,Saltshaker,0.0015194726
n03459775,Grille,0.001505146
n03207743,Dishrag,0.0014304869
n07836838,Chocolate Sauce,0.0014204326
n02095889,Sealyham Terrier,0.0013785526
n07860988,Dough,0.0012710613
n04596742,Wok,0.0012230753
n02951585,Can Opener,0.0012136064
n02111500,Great Pyrenees,0.0012036633
n02328150,Angora,0.0011954997
n07871810,Meat Loaf,0.0011725023
n03476684,Hair Slide,0.0011391962
n02086079,Pekinese,0.0011254589
n02097298,Scotch Terrier,0.0010509852
n03314780,Face Powder,0.0010489725
n09193705,Alp,0.00094392314
n02123597,Siamese Cat,0.0009090585
n04597913,Wooden Spoon,0.0009003036
n02342885,Hamster,0.0008384752
n02074367,Dugong,0.0008128214
n02948072,Candle,0.0007780659
n01667778,Terrapin,0.0007362132
n07715103,Cauliflower,0.00072985125
n04553703,Washbasin,0.0007248777
n01632777,Axolotl,0.0007243808
n04542943,Waffle Iron,0.00071262824
n07716906,Spaghetti Squash,0.00070760056
n02776631,Bakery,0.0007051956
n03786901,Mortar,0.00070089847
n09288635,Geyser,0.0006713664
n01986214,Hermit Crab,0.0006666947
n02085936,Maltese Dog,0.0006556461
n02096177,Cairn,0.0006482789
n02101556,Clumber,0.000646976
n04356056,Sunglasses,0.0006367239
n02443114,Polecat,0.0006333935
n03775546,Mixing Bowl,0.0006087926
n02364673,Guinea Pig,0.0006009538
n03187595,Dial Telephone,0.0005876175
n04398044,Teapot,0.0005786017
n03400231,Frying Pan,0.0005740532
n01534433,Junco,0.0005628086
n07693725,Bagel,0.0005607847
n03733805,Measuring Cup,0.000556749
n04081281,Restaurant,0.0005511389
n03920288,Petri Dish,0.000545868
n02963159,Cardigan,0.000540688
n02526121,Eel,0.00053961907
n03773504,Missile,0.0005386047
n04476259,Tray,0.00052359665
n12144580,Corn,0.00052294694
n01498041,Stingray,0.0005052775
n02692877,Airship,0.0005043661
n02093859,Kerry Blue Terrier,0.00050435576
n07747607,Orange,0.00048682207
n02098413,Lhasa,0.00048638074
n04252077,Snowmobile,0.0004827851
n03692522,Loupe,0.00048235297
n07930864,Cup,0.0004673378
n06785654,Crossword Puzzle,0.00046650824
n02111889,Samoyed,0.00046546478
n02268443,Dragonfly,0.00046297716
n09332890,Lakeside,0.000458477
n04127249,Safety Pin,0.00045008247
n02408429,Water Buffalo,0.00044837478
n07720875,Bell Pepper,0.0004463021
n02092339,Weimaraner,0.00044397003
n01737021,Water Snake,0.0004428866
n07742313,Granny Smith,0.00044179
n09399592,Promontory,0.0004363978
n01819313,Sulphur-Crested Cockatoo,0.00043125622
n04552348,Warplane,0.00042785812
n01950731,Sea Slug,0.00042695078
n07753592,Banana,0.0004242739
n02105505,Komondor,0.0004242088
n07760859,Custard Apple,0.00042119707
n02093647,Bedlington Terrier,0.00041972424
n02120079,Arctic Fox,0.0004149077
n02504458,African Elephant,0.00041459067
n07768694,Pomegranate,0.00041225975
n03000247,Chain Mail,0.00041139196
n02099712,Labrador Retriever,0.00040371553
n03445777,Golf Ball,0.00040317856
n09229709,Bubble,0.00040300348
n02096051,Airedale,0.00039158587
n04266014,Space Shuttle,0.00038928015
n02096437,Dandie Dinmont,0.00038896542
n07583066,Guacamole,0.00038736494
n02965783,Car Mirror,0.000382976
n03793489,Mouse,0.00037995487
n04325704,Stole,0.0003795328
n02871525,Bookshop,0.00037937178
n02123159,Tiger Cat,0.00037579107
n03976657,Pole,0.0003753949
n03649909,Lawn Mower,0.00037297656
n07717410,Acorn Squash,0.00036962962
n03404251,Fur Coat,0.00036870383
n01943899,Conch,0.0003635452
n13044778,Earthstar,0.00035611365
n01496331,Electric Ray,0.00035602658
n01630670,Common Newt,0.00035316753
n02104029,Kuvasz,0.00035260146
n02077923,Sea Lion,0.00035124389
n02804414,Bassinet,0.00035080587
n02100735,English Setter,0.00034929576
