Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.58113617
n02093754,Border Terrier,0.21730784
n02093428,American Staffordshire Terrier,0.08993004
n02094258,Norwich Terrier,0.0109222755
n02096177,Cairn,0.006372745
n02096294,Australian Terrier,0.005056657
n02094114,Norfolk Terrier,0.0040828767
n02108422,Bull Mastiff,0.0034778318
n02085620,Chihuahua,0.0021425493
n02108915,French Bulldog,0.002057738
n02095570,Lakeland Terrier,0.0017014544
n04131690,Saltshaker,0.0013377274
n02110806,Basenji,0.0012259468
n02115641,Dingo,0.0011515156
n02112137,Chow,0.0010584476
n02492660,Howler Monkey,0.00083641085
n02096437,Dandie Dinmont,0.0008346236
n02117135,Hyena,0.0007376503
n02091467,Norwegian Elkhound,0.00072516286
n02105412,Kelpie,0.0005885145
n02096585,Boston Bull,0.0005709252
n02106550,Rottweiler,0.0005243355
n02087394,Rhodesian Ridgeback,0.0005135176
n03673027,Liner,0.00045740287
n02138441,Meerkat,0.00042651274
n02097298,Scotch Terrier,0.00042207612
n02097209,Standard Schnauzer,0.00040553746
n02457408,Three-Toed Sloth,0.00037750104
n09288635,Geyser,0.00036346322
n02104365,Schipperke,0.00034800312
n02113978,Mexican Hairless,0.0003468433
n02095314,Wire-Haired Fox Terrier,0.00034654178
n02106382,Bouvier Des Flandres,0.0003292611
n09229709,Bubble,0.00032318407
n02776631,Bakery,0.00030644564
n02088364,Beagle,0.00030513
n02110958,Pug,0.00030137002
n12144580,Corn,0.00029765916
n03259280,Dutch Oven,0.0002928769
n04409515,Tennis Ball,0.0002842816
n02099712,Labrador Retriever,0.0002841309
n03216828,Dock,0.00027747863
n02098286,West Highland White Terrier,0.00027530405
n02105162,Malinois,0.00027260132
n04557648,Water Bottle,0.00026528805
n04579432,Whistle,0.0002632818
n01883070,Wombat,0.0002577785
n02113712,Miniature Poodle,0.00025363258
n02114367,Timber Wolf,0.0002521644
n04486054,Triumphal Arch,0.00024907012
n02093991,Irish Terrier,0.00024552806
n02107312,Miniature Pinscher,0.0002437368
n02099849,Chesapeake Bay Retriever,0.00024224259
n04069434,Reflex Camera,0.0002283561
n03657121,Lens Cap,0.00022517476
n02930766,Cab,0.00021863071
n02108089,Boxer,0.00021615891
n02906734,Broom,0.00021105095
n03916031,Perfume,0.00020891514
n01641577,Bullfrog,0.00020666215
n02085936,Maltese Dog,0.0002052237
n02823750,Beer Glass,0.0001963248
n02113186,Cardigan,0.00019171451
n13133613,Ear,0.0001865138
n03920288,Petri Dish,0.00018218435
n04204238,Shopping Basket,0.00018177755
n02077923,Sea Lion,0.00017912718
n04443257,Tobacco Shop,0.00017453637
n07695742,Pretzel,0.00017364051
n03388043,Fountain,0.00017325113
n02087046,Toy Terrier,0.00017181519
n03110669,Cornet,0.00016986452
n02480855,Gorilla,0.00016871582
n02132136,Brown Bear,0.00016827183
n02111277,Newfoundland,0.00016723355
n02098413,Lhasa,0.00016564991
n02112706,Brabancon Griffon,0.00015826637
n02025239,Ruddy Turnstone,0.00015822277
n01872401,Echidna,0.00015746935
n01775062,Wolf Spider,0.00015576559
n02137549,Mongoose,0.00015453779
n02219486,Ant,0.00015359173
n04590129,Window Shade,0.00015238702
n04325704,Stole,0.00015170609
n02090379,Redbone,0.00015040798
n03584254,Ipod,0.00014874047
n04542943,Waffle Iron,0.00014804464
n02110627,Affenpinscher,0.00014758408
n01697457,African Crocodile,0.0001474122
n01644900,Tailed Frog,0.00014738184
n01755581,Diamondback,0.00014576135
n04162706,Seat Belt,0.00014546336
n09468604,Valley,0.00014508182
n07734744,Mushroom,0.0001445235
n01744401,Rock Python,0.00014259177
n03124170,Cowboy Hat,0.0001424727
n02444819,Otter,0.00014156727
n04204347,Shopping Cart,0.00014021665
n04133789,Sandal,0.00014009488
n03496892,Harvester,0.00013965255
n02109961,Eskimo Dog,0.0001392298
n02097474,Tibetan Terrier,0.0001390561
n02363005,Beaver,0.00013856245
n03676483,Lipstick,0.00013770146
n03874599,Padlock,0.00013747143
n04398044,Teapot,0.00013734878
n01608432,Kite,0.00013709241
n03482405,Hamper,0.00013643727
n03461385,Grocery Store,0.00013627083
n01644373,Tree Frog,0.00013614612
n04356056,Sunglasses,0.00013545984
n03495258,Harp,0.00013526698
n02116738,African Hunting Dog,0.00013526207
n04461696,Tow Truck,0.00013485763
n02883205,Bow Tie,0.00013470133
n04507155,Umbrella,0.00013248064
n03930630,Pickup,0.00013122908
n03977966,Police Van,0.00013050497
n04589890,Window Screen,0.00012957226
n03623198,Knee Pad,0.0001291629
n01514668,Cock,0.00012847592
n04399382,Teddy,0.00012823562
n02099601,Golden Retriever,0.00012718188
n01980166,Fiddler Crab,0.00012709023
n07753113,Fig,0.00012697307
n04127249,Safety Pin,0.00012691556
n04482393,Tricycle,0.00012674453
n02092002,Scottish Deerhound,0.00012642439
n03325584,Feather Boa,0.0001258237
n02101388,Brittany Spaniel,0.00012140873
n02190166,Fly,0.000120349214
n04370456,Sweatshirt,0.000117582626
n03877845,Palace,0.00011734816
n01667778,Terrapin,0.00011729401
n02268443,Dragonfly,0.00011606024
n02786058,Band Aid,0.00011583013
n03146219,Cuirass,0.000115370414
n07684084,French Loaf,0.000115234936
n01748264,Indian Cobra,0.00011442413
n04263257,Soup Bowl,0.000113441136
n03874293,Paddlewheel,0.00011276571
n03124043,Cowboy Boot,0.00011089988
n07749582,Lemon,0.00011067388
n01698640,American Alligator,0.000110493755
n01784675,Centipede,0.00011040085
n04355933,Sunglass,0.00011026238
n01688243,Frilled Lizard,0.000110258065
n02317335,Starfish,0.00010993154
n01795545,Black Grouse,0.000109856184
n01734418,King Snake,0.000109798995
n02128925,Jaguar,0.00010959008
n01614925,Bald Eagle,0.0001095064
n03825788,Nipple,0.00010888605
n01601694,Water Ouzel,0.00010786008
n02106662,German Shepherd,0.000107714324
n02447366,Badger,0.00010467946
